Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.353428E+04,0.000000E+00,1.096066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.038455E+01,3.010136E+01,4.546287E+01
16:25:00,3.349968E+04,0.000000E+00,1.094935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.035620E+01,3.011922E+01,4.529925E+01
16:30:00,3.346810E+04,0.000000E+00,1.093902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.033075E+01,3.013744E+01,4.513030E+01
16:35:00,3.343954E+04,0.000000E+00,1.092969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.030777E+01,3.015581E+01,4.495688E+01
16:40:00,3.341401E+04,0.000000E+00,1.092134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.028695E+01,3.017416E+01,4.477964E+01
16:45:00,3.339152E+04,0.000000E+00,1.091399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.026802E+01,3.019242E+01,4.459895E+01
16:50:00,3.337208E+04,0.000000E+00,1.090763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.025075E+01,3.021059E+01,4.441504E+01
16:55:00,3.335570E+04,0.000000E+00,1.090227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.023496E+01,3.022868E+01,4.422805E+01
17:00:00,3.334238E+04,0.000000E+00,1.089792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.022045E+01,3.024669E+01,4.403816E+01
17:05:00,3.333982E+04,0.000000E+00,1.089708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.020708E+01,3.026462E+01,4.384554E+01
17:10:00,3.334856E+04,0.000000E+00,1.089994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.019602E+01,3.028494E+01,4.364640E+01
17:15:00,3.336878E+04,0.000000E+00,1.090654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.018808E+01,3.030881E+01,4.343941E+01
17:20:00,3.340056E+04,0.000000E+00,1.091692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.018339E+01,3.033591E+01,4.322595E+01
17:25:00,3.344395E+04,0.000000E+00,1.093111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.018168E+01,3.036530E+01,4.300843E+01
17:30:00,3.349901E+04,0.000000E+00,1.094910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.018257E+01,3.039630E+01,4.278842E+01
17:35:00,3.356577E+04,0.000000E+00,1.097092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.018572E+01,3.042848E+01,4.256698E+01
17:40:00,3.364428E+04,0.000000E+00,1.099657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.019085E+01,3.046152E+01,4.234482E+01
17:45:00,3.373498E+04,0.000000E+00,1.102621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.019773E+01,3.049521E+01,4.212238E+01
17:50:00,3.383725E+04,0.000000E+00,1.105964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.020623E+01,3.052941E+01,4.190002E+01
17:55:00,3.395163E+04,0.000000E+00,1.109702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.021609E+01,3.056401E+01,4.167791E+01
18:00:00,3.407765E+04,0.000000E+00,1.113820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.022717E+01,3.059899E+01,4.145608E+01
18:05:00,3.420233E+04,0.000000E+00,1.117895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.023926E+01,3.063432E+01,4.123456E+01
18:10:00,3.432491E+04,0.000000E+00,1.121901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.025352E+01,3.066197E+01,4.104443E+01
18:15:00,3.444522E+04,0.000000E+00,1.125833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.027066E+01,3.067828E+01,4.090097E+01
18:20:00,3.456304E+04,0.000000E+00,1.129683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.029066E+01,3.068464E+01,4.080211E+01
18:25:00,3.467834E+04,0.000000E+00,1.133451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.031314E+01,3.068379E+01,4.074027E+01
18:30:00,3.479109E+04,0.000000E+00,1.137136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.033771E+01,3.067800E+01,4.070846E+01
18:35:00,3.490128E+04,0.000000E+00,1.140737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.036401E+01,3.066871E+01,4.070186E+01
18:40:00,3.500889E+04,0.000000E+00,1.144254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.039179E+01,3.065672E+01,4.071734E+01
18:45:00,3.511347E+04,0.000000E+00,1.147672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.042083E+01,3.064241E+01,4.075296E+01
18:50:00,3.521568E+04,0.000000E+00,1.151013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.045079E+01,3.062615E+01,4.080689E+01
18:55:00,3.531498E+04,0.000000E+00,1.154258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.048134E+01,3.060828E+01,4.087739E+01
19:00:00,3.541186E+04,0.000000E+00,1.157424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.051228E+01,3.058895E+01,4.096323E+01
19:05:00,3.551231E+04,0.000000E+00,1.160707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.054348E+01,3.056847E+01,4.106286E+01
19:10:00,3.561614E+04,0.000000E+00,1.164101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.057571E+01,3.054927E+01,4.119095E+01
19:15:00,3.572343E+04,0.000000E+00,1.167608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.060937E+01,3.053239E+01,4.135685E+01
19:20:00,3.583439E+04,0.000000E+00,1.171234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.064446E+01,3.051756E+01,4.156350E+01
19:25:00,3.594901E+04,0.000000E+00,1.174980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.068075E+01,3.050407E+01,4.181061E+01
19:30:00,3.606773E+04,0.000000E+00,1.178860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.071800E+01,3.049141E+01,4.209635E+01
19:35:00,3.618990E+04,0.000000E+00,1.182853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.075609E+01,3.047917E+01,4.241891E+01
19:40:00,3.631602E+04,0.000000E+00,1.186975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.079474E+01,3.046710E+01,4.277653E+01
19:45:00,3.644561E+04,0.000000E+00,1.191211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.083384E+01,3.045500E+01,4.316758E+01
19:50:00,3.657917E+04,0.000000E+00,1.195576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.087320E+01,3.044277E+01,4.359031E+01
19:55:00,3.671621E+04,0.000000E+00,1.200055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.091277E+01,3.043033E+01,4.404312E+01
20:00:00,3.685724E+04,0.000000E+00,1.204664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.095239E+01,3.041762E+01,4.452436E+01
20:05:00,3.700500E+04,0.000000E+00,1.209493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.099204E+01,3.040459E+01,4.503243E+01
20:10:00,3.714874E+04,0.000000E+00,1.214191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.103263E+01,3.040254E+01,4.546837E+01
20:15:00,3.728844E+04,0.000000E+00,1.218757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.107243E+01,3.040493E+01,4.580688E+01
20:20:00,3.742395E+04,0.000000E+00,1.223186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.111039E+01,3.040615E+01,4.605137E+01
20:25:00,3.755523E+04,0.000000E+00,1.227477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.114623E+01,3.040454E+01,4.620937E+01
20:30:00,3.768187E+04,0.000000E+00,1.231616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.118012E+01,3.040039E+01,4.628647E+01
20:35:00,3.780450E+04,0.000000E+00,1.235624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.121230E+01,3.039451E+01,4.628629E+01
20:40:00,3.792259E+04,0.000000E+00,1.239484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.124301E+01,3.038750E+01,4.621181E+01
20:45:00,3.803665E+04,0.000000E+00,1.243211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.127244E+01,3.037968E+01,4.606609E+01
20:50:00,3.814612E+04,0.000000E+00,1.246790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.130074E+01,3.037118E+01,4.585229E+01
20:55:00,3.825152E+04,0.000000E+00,1.250235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.132803E+01,3.036195E+01,4.557388E+01
21:00:00,3.835231E+04,0.000000E+00,1.253529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.135441E+01,3.035207E+01,4.523385E+01
21:05:00,3.846268E+04,0.000000E+00,1.257136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.137998E+01,3.034170E+01,4.483489E+01
21:10:00,3.857224E+04,0.000000E+00,1.260717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.140817E+01,3.032002E+01,4.447399E+01
21:15:00,3.868035E+04,0.000000E+00,1.264250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.143659E+01,3.028454E+01,4.419826E+01
21:20:00,3.878769E+04,0.000000E+00,1.267759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.146322E+01,3.023760E+01,4.401241E+01
21:25:00,3.889374E+04,0.000000E+00,1.271225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.148746E+01,3.018218E+01,4.390588E+01
21:30:00,3.899901E+04,0.000000E+00,1.274665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.150935E+01,3.012054E+01,4.386688E+01
21:35:00,3.910297E+04,0.000000E+00,1.278063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.152932E+01,3.005410E+01,4.388653E+01
21:40:00,3.920616E+04,0.000000E+00,1.281436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.154762E+01,2.998368E+01,4.395861E+01
21:45:00,3.930802E+04,0.000000E+00,1.284765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.156454E+01,2.990977E+01,4.407841E+01
21:50:00,3.940910E+04,0.000000E+00,1.288068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.158023E+01,2.983260E+01,4.424236E+01
21:55:00,3.950885E+04,0.000000E+00,1.291329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.159489E+01,2.975233E+01,4.444721E+01
22:00:00,3.960779E+04,0.000000E+00,1.294562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.160859E+01,2.966923E+01,4.468955E+01
22:05:00,3.968013E+04,0.000000E+00,1.296927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.162152E+01,2.958320E+01,4.496708E+01
22:10:00,3.975246E+04,0.000000E+00,1.299291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.163222E+01,2.951314E+01,4.520139E+01
22:15:00,3.982494E+04,0.000000E+00,1.301660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.164114E+01,2.946102E+01,4.536860E+01
22:20:00,3.989753E+04,0.000000E+00,1.304032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.164879E+01,2.942323E+01,4.547197E+01
22:25:00,3.997020E+04,0.000000E+00,1.306407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.165560E+01,2.939588E+01,4.552159E+01
22:30:00,4.004299E+04,0.000000E+00,1.308786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.166170E+01,2.937613E+01,4.552642E+01
22:35:00,4.011587E+04,0.000000E+00,1.311168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.166724E+01,2.936213E+01,4.549273E+01
22:40:00,4.018885E+04,0.000000E+00,1.313553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.167224E+01,2.935253E+01,4.542515E+01
22:45:00,4.026193E+04,0.000000E+00,1.315942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.167681E+01,2.934630E+01,4.532720E+01
22:50:00,4.033511E+04,0.000000E+00,1.318333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.168097E+01,2.934268E+01,4.520162E+01
22:55:00,4.040838E+04,0.000000E+00,1.320728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.168482E+01,2.934113E+01,4.505059E+01
23:00:00,4.048175E+04,0.000000E+00,1.323126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.168835E+01,2.934122E+01,4.487592E+01
23:05:00,4.053735E+04,0.000000E+00,1.324943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.169167E+01,2.934264E+01,4.467915E+01
23:10:00,4.059616E+04,0.000000E+00,1.326865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.168931E+01,2.934813E+01,4.449232E+01
23:15:00,4.065884E+04,0.000000E+00,1.328913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.168380E+01,2.934711E+01,4.436579E+01
23:20:00,4.072482E+04,0.000000E+00,1.331070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.167765E+01,2.933455E+01,4.431805E+01
23:25:00,4.079466E+04,0.000000E+00,1.333352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.167200E+01,2.931098E+01,4.434558E+01
23:30:00,4.086784E+04,0.000000E+00,1.335744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.166711E+01,2.927884E+01,4.443823E+01
23:35:00,4.094490E+04,0.000000E+00,1.338262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.166285E+01,2.924044E+01,4.458672E+01
23:40:00,4.102532E+04,0.000000E+00,1.340890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.165909E+01,2.919733E+01,4.478437E+01
23:45:00,4.110964E+04,0.000000E+00,1.343646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.165574E+01,2.915064E+01,4.502603E+01
23:50:00,4.119733E+04,0.000000E+00,1.346511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.165275E+01,2.910122E+01,4.530746E+01
23:55:00,4.128894E+04,0.000000E+00,1.349505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.165008E+01,2.904969E+01,4.562509E+01
24:00:00,4.138395E+04,0.000000E+00,1.352610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.164772E+01,2.899652E+01,4.597586E+01
Peak,4.138395E+04,0.000000E+00,1.352610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.128082E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
