Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.105034E+03,0.000000E+00,2.649182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.414352E+01,3.917045E+01,2.554778E+01
16:25:00,8.131159E+03,0.000000E+00,2.657720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.414820E+01,3.916664E+01,2.555424E+01
16:30:00,8.162939E+03,0.000000E+00,2.668106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.415952E+01,3.915934E+01,2.556900E+01
16:35:00,8.200216E+03,0.000000E+00,2.680289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.417730E+01,3.914920E+01,2.559101E+01
16:40:00,8.255605E+03,0.000000E+00,2.698391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.420066E+01,3.913953E+01,2.561561E+01
16:45:00,8.314764E+03,0.000000E+00,2.717726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.423853E+01,3.913237E+01,2.563988E+01
16:50:00,8.372755E+03,0.000000E+00,2.736678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.428420E+01,3.912729E+01,2.566428E+01
16:55:00,8.429943E+03,0.000000E+00,2.755369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.432871E+01,3.912291E+01,2.569058E+01
17:00:00,8.485883E+03,0.000000E+00,2.773652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.436842E+01,3.911802E+01,2.572038E+01
17:05:00,8.550757E+03,0.000000E+00,2.794855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.440302E+01,3.911168E+01,2.575485E+01
17:10:00,8.615295E+03,0.000000E+00,2.815948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.444152E+01,3.910446E+01,2.579008E+01
17:15:00,8.678941E+03,0.000000E+00,2.836749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.448212E+01,3.909643E+01,2.582404E+01
17:20:00,8.741045E+03,0.000000E+00,2.857047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.452223E+01,3.908721E+01,2.585667E+01
17:25:00,8.801175E+03,0.000000E+00,2.876700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.456059E+01,3.907614E+01,2.588891E+01
17:30:00,8.858827E+03,0.000000E+00,2.895542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.459698E+01,3.906282E+01,2.592150E+01
17:35:00,8.914463E+03,0.000000E+00,2.913726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.463163E+01,3.904705E+01,2.595489E+01
17:40:00,8.955402E+03,0.000000E+00,2.927107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.466481E+01,3.902613E+01,2.599297E+01
17:45:00,8.995640E+03,0.000000E+00,2.940258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.469675E+01,3.899889E+01,2.603752E+01
17:50:00,9.039547E+03,0.000000E+00,2.954609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.472759E+01,3.896557E+01,2.608830E+01
17:55:00,9.086355E+03,0.000000E+00,2.969909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.475746E+01,3.892737E+01,2.614375E+01
18:00:00,9.136085E+03,0.000000E+00,2.986162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.478646E+01,3.888539E+01,2.620245E+01
18:05:00,9.167057E+03,0.000000E+00,2.996285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.481468E+01,3.884036E+01,2.626348E+01
18:10:00,9.196955E+03,0.000000E+00,3.006058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.483643E+01,3.878886E+01,2.634176E+01
18:15:00,9.226012E+03,0.000000E+00,3.015555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.485550E+01,3.872929E+01,2.644576E+01
18:20:00,9.254179E+03,0.000000E+00,3.024761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.487509E+01,3.866209E+01,2.657670E+01
18:25:00,9.281455E+03,0.000000E+00,3.033677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.489646E+01,3.858810E+01,2.673320E+01
18:30:00,9.307834E+03,0.000000E+00,3.042299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.491968E+01,3.850988E+01,2.691088E+01
18:35:00,9.333308E+03,0.000000E+00,3.050625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.494437E+01,3.842946E+01,2.710616E+01
18:40:00,9.357872E+03,0.000000E+00,3.058654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.497022E+01,3.834824E+01,2.731644E+01
18:45:00,9.381518E+03,0.000000E+00,3.066383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.499697E+01,3.826707E+01,2.753998E+01
18:50:00,9.404243E+03,0.000000E+00,3.073810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.502433E+01,3.818631E+01,2.777573E+01
18:55:00,9.426039E+03,0.000000E+00,3.080935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.505204E+01,3.810611E+01,2.802303E+01
19:00:00,9.446902E+03,0.000000E+00,3.087754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.507994E+01,3.802636E+01,2.828154E+01
19:05:00,9.477685E+03,0.000000E+00,3.097816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.510794E+01,3.794697E+01,2.855095E+01
19:10:00,9.509458E+03,0.000000E+00,3.108200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.513676E+01,3.786094E+01,2.883827E+01
19:15:00,9.542064E+03,0.000000E+00,3.118858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.516671E+01,3.777159E+01,2.913599E+01
19:20:00,9.575530E+03,0.000000E+00,3.129796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.519770E+01,3.768230E+01,2.943796E+01
19:25:00,9.609854E+03,0.000000E+00,3.141015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.522952E+01,3.759427E+01,2.974192E+01
19:30:00,9.645043E+03,0.000000E+00,3.152516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.526197E+01,3.750747E+01,3.004782E+01
19:35:00,9.681099E+03,0.000000E+00,3.164301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.529487E+01,3.742151E+01,3.035613E+01
19:40:00,9.718026E+03,0.000000E+00,3.176370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.532807E+01,3.733478E+01,3.066938E+01
19:45:00,9.755829E+03,0.000000E+00,3.188726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.536147E+01,3.724680E+01,3.098828E+01
19:50:00,9.794512E+03,0.000000E+00,3.201370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.539497E+01,3.715848E+01,3.131117E+01
19:55:00,9.834078E+03,0.000000E+00,3.214302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.542849E+01,3.705169E+01,3.166919E+01
20:00:00,9.874532E+03,0.000000E+00,3.227524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.546196E+01,3.693842E+01,3.204243E+01
20:05:00,9.913853E+03,0.000000E+00,3.240376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.549532E+01,3.683491E+01,3.240244E+01
20:10:00,9.951967E+03,0.000000E+00,3.252834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.552757E+01,3.673873E+01,3.274071E+01
20:15:00,9.988979E+03,0.000000E+00,3.264931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.555819E+01,3.665071E+01,3.304780E+01
20:20:00,1.002488E+04,0.000000E+00,3.276664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.558716E+01,3.657006E+01,3.332249E+01
20:25:00,1.005965E+04,0.000000E+00,3.288031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.561467E+01,3.649490E+01,3.356820E+01
20:30:00,1.009330E+04,0.000000E+00,3.299030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.564095E+01,3.642337E+01,3.378905E+01
20:35:00,1.012583E+04,0.000000E+00,3.309660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.566615E+01,3.635412E+01,3.398828E+01
20:40:00,1.015721E+04,0.000000E+00,3.319919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.569042E+01,3.628631E+01,3.416815E+01
20:45:00,1.018746E+04,0.000000E+00,3.329806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.571385E+01,3.621937E+01,3.433020E+01
20:50:00,1.021656E+04,0.000000E+00,3.339318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.573654E+01,3.615297E+01,3.447564E+01
20:55:00,1.024452E+04,0.000000E+00,3.348455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.575856E+01,3.608684E+01,3.460546E+01
21:00:00,1.027132E+04,0.000000E+00,3.357215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.577999E+01,3.602083E+01,3.472051E+01
21:05:00,1.029784E+04,0.000000E+00,3.365885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.580087E+01,3.595479E+01,3.482153E+01
21:10:00,1.032412E+04,0.000000E+00,3.374474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.582065E+01,3.589530E+01,3.490772E+01
21:15:00,1.035009E+04,0.000000E+00,3.382962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.583905E+01,3.583222E+01,3.500563E+01
21:20:00,1.037575E+04,0.000000E+00,3.391350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.585610E+01,3.576026E+01,3.512766E+01
21:25:00,1.040111E+04,0.000000E+00,3.399638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.587196E+01,3.567973E+01,3.527314E+01
21:30:00,1.042616E+04,0.000000E+00,3.407825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.588680E+01,3.559295E+01,3.543697E+01
21:35:00,1.045090E+04,0.000000E+00,3.415911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.590078E+01,3.550200E+01,3.561448E+01
21:40:00,1.047533E+04,0.000000E+00,3.423897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.591402E+01,3.540817E+01,3.580272E+01
21:45:00,1.049945E+04,0.000000E+00,3.431780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.592660E+01,3.531218E+01,3.599992E+01
21:50:00,1.052326E+04,0.000000E+00,3.439562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.593863E+01,3.521441E+01,3.620493E+01
21:55:00,1.054676E+04,0.000000E+00,3.447243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.595015E+01,3.511514E+01,3.641689E+01
22:00:00,1.056994E+04,0.000000E+00,3.454821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.596124E+01,3.501456E+01,3.663509E+01
22:05:00,1.059307E+04,0.000000E+00,3.462380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.597195E+01,3.491280E+01,3.685891E+01
22:10:00,1.061617E+04,0.000000E+00,3.469932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.598200E+01,3.481485E+01,3.707584E+01
22:15:00,1.063926E+04,0.000000E+00,3.477477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.599125E+01,3.472270E+01,3.728015E+01
22:20:00,1.066233E+04,0.000000E+00,3.485017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.599976E+01,3.463538E+01,3.747320E+01
22:25:00,1.068538E+04,0.000000E+00,3.492551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.600761E+01,3.455166E+01,3.765734E+01
22:30:00,1.070841E+04,0.000000E+00,3.500079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.601491E+01,3.447046E+01,3.783476E+01
22:35:00,1.073143E+04,0.000000E+00,3.507601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.602174E+01,3.439087E+01,3.800739E+01
22:40:00,1.075442E+04,0.000000E+00,3.515118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.602818E+01,3.431221E+01,3.817662E+01
22:45:00,1.077741E+04,0.000000E+00,3.522630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.603427E+01,3.423408E+01,3.834334E+01
22:50:00,1.080038E+04,0.000000E+00,3.530137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.604006E+01,3.415622E+01,3.850806E+01
22:55:00,1.082333E+04,0.000000E+00,3.537639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.604561E+01,3.407846E+01,3.867115E+01
23:00:00,1.084627E+04,0.000000E+00,3.545137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.605092E+01,3.400071E+01,3.883283E+01
23:05:00,1.086994E+04,0.000000E+00,3.552874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.605605E+01,3.392289E+01,3.899327E+01
23:10:00,1.089447E+04,0.000000E+00,3.560890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.606080E+01,3.384649E+01,3.915168E+01
23:15:00,1.091986E+04,0.000000E+00,3.569186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.606514E+01,3.377209E+01,3.930828E+01
23:20:00,1.094610E+04,0.000000E+00,3.577764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.606914E+01,3.369930E+01,3.946431E+01
23:25:00,1.097321E+04,0.000000E+00,3.586626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.607288E+01,3.362753E+01,3.962100E+01
23:30:00,1.100120E+04,0.000000E+00,3.595771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.607641E+01,3.355635E+01,3.977911E+01
23:35:00,1.103005E+04,0.000000E+00,3.605203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.607977E+01,3.348549E+01,3.993905E+01
23:40:00,1.105979E+04,0.000000E+00,3.614922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.608299E+01,3.341483E+01,4.010099E+01
23:45:00,1.109041E+04,0.000000E+00,3.624929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.608611E+01,3.334427E+01,4.026500E+01
23:50:00,1.112192E+04,0.000000E+00,3.635226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.608914E+01,3.327377E+01,4.043113E+01
23:55:00,1.115432E+04,0.000000E+00,3.645815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.609211E+01,3.320328E+01,4.059936E+01
24:00:00,1.118761E+04,0.000000E+00,3.656695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.609504E+01,3.313278E+01,4.076969E+01
Peak,1.118761E+04,0.000000E+00,3.656695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.049698E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
