Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.645694E+04,0.000000E+00,3.152674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.054936E+01,2.998182E+01,4.577345E+01
16:25:00,9.635646E+04,0.000000E+00,3.149389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.052165E+01,3.000329E+01,4.559890E+01
16:30:00,9.626330E+04,0.000000E+00,3.146344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.049665E+01,3.002363E+01,4.542297E+01
16:35:00,9.617749E+04,0.000000E+00,3.143538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.047398E+01,3.004322E+01,4.524488E+01
16:40:00,9.609907E+04,0.000000E+00,3.140974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.045333E+01,3.006229E+01,4.506427E+01
16:45:00,9.602806E+04,0.000000E+00,3.138653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.043444E+01,3.008098E+01,4.488098E+01
16:50:00,9.596451E+04,0.000000E+00,3.136575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.041711E+01,3.009936E+01,4.469498E+01
16:55:00,9.590847E+04,0.000000E+00,3.134743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.040115E+01,3.011752E+01,4.450628E+01
17:00:00,9.585996E+04,0.000000E+00,3.133157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.038639E+01,3.013549E+01,4.431493E+01
17:05:00,9.584052E+04,0.000000E+00,3.132521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.037268E+01,3.015330E+01,4.412102E+01
17:10:00,9.585131E+04,0.000000E+00,3.132873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.036117E+01,3.017324E+01,4.392124E+01
17:15:00,9.589288E+04,0.000000E+00,3.134231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.035254E+01,3.019631E+01,4.371462E+01
17:20:00,9.596557E+04,0.000000E+00,3.136606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.034689E+01,3.022212E+01,4.350266E+01
17:25:00,9.606960E+04,0.000000E+00,3.140006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.034394E+01,3.024990E+01,4.328742E+01
17:30:00,9.620515E+04,0.000000E+00,3.144435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.034335E+01,3.027897E+01,4.307045E+01
17:35:00,9.637236E+04,0.000000E+00,3.149900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.034483E+01,3.030892E+01,4.285269E+01
17:40:00,9.657138E+04,0.000000E+00,3.156404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.034811E+01,3.033950E+01,4.263474E+01
17:45:00,9.680232E+04,0.000000E+00,3.163951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.035298E+01,3.037056E+01,4.241689E+01
17:50:00,9.706533E+04,0.000000E+00,3.172546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.035926E+01,3.040204E+01,4.219925E+01
17:55:00,9.736051E+04,0.000000E+00,3.182193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.036679E+01,3.043390E+01,4.198187E+01
18:00:00,9.768799E+04,0.000000E+00,3.192895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.037542E+01,3.046611E+01,4.176478E+01
18:05:00,9.801236E+04,0.000000E+00,3.203495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.038503E+01,3.049864E+01,4.154800E+01
18:10:00,9.833184E+04,0.000000E+00,3.213936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.039691E+01,3.052417E+01,4.136125E+01
18:15:00,9.864614E+04,0.000000E+00,3.224208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.041176E+01,3.053937E+01,4.121922E+01
18:20:00,9.895488E+04,0.000000E+00,3.234298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.042955E+01,3.054544E+01,4.112030E+01
18:25:00,9.925798E+04,0.000000E+00,3.244203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.044989E+01,3.054496E+01,4.105722E+01
18:30:00,9.955536E+04,0.000000E+00,3.253922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.047239E+01,3.054014E+01,4.102309E+01
18:35:00,9.984695E+04,0.000000E+00,3.263451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.049671E+01,3.053234E+01,4.101318E+01
18:40:00,1.001327E+05,0.000000E+00,3.272790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.052257E+01,3.052239E+01,4.102431E+01
18:45:00,1.004125E+05,0.000000E+00,3.281934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.054975E+01,3.051063E+01,4.105457E+01
18:50:00,1.006863E+05,0.000000E+00,3.290882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.057791E+01,3.049733E+01,4.110232E+01
18:55:00,1.009540E+05,0.000000E+00,3.299633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.060670E+01,3.048274E+01,4.116603E+01
19:00:00,1.012156E+05,0.000000E+00,3.308183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.063593E+01,3.046703E+01,4.124440E+01
19:05:00,1.014871E+05,0.000000E+00,3.317056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.066547E+01,3.045032E+01,4.133629E+01
19:10:00,1.017684E+05,0.000000E+00,3.326249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.069606E+01,3.043481E+01,4.145705E+01
19:15:00,1.020595E+05,0.000000E+00,3.335764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.072809E+01,3.042156E+01,4.161605E+01
19:20:00,1.023608E+05,0.000000E+00,3.345610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.076153E+01,3.041024E+01,4.181645E+01
19:25:00,1.026723E+05,0.000000E+00,3.355790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.079615E+01,3.040016E+01,4.205780E+01
19:30:00,1.029939E+05,0.000000E+00,3.366303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.083173E+01,3.039072E+01,4.233849E+01
19:35:00,1.033259E+05,0.000000E+00,3.377152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.086804E+01,3.038156E+01,4.265653E+01
19:40:00,1.036681E+05,0.000000E+00,3.388337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.090491E+01,3.037245E+01,4.301007E+01
19:45:00,1.040206E+05,0.000000E+00,3.399859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.094221E+01,3.036328E+01,4.339723E+01
19:50:00,1.043835E+05,0.000000E+00,3.411719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.097982E+01,3.035394E+01,4.381631E+01
19:55:00,1.047568E+05,0.000000E+00,3.423918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.101763E+01,3.034439E+01,4.426548E+01
20:00:00,1.051404E+05,0.000000E+00,3.436457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.105555E+01,3.033460E+01,4.474302E+01
20:05:00,1.055147E+05,0.000000E+00,3.448691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.109349E+01,3.032444E+01,4.524754E+01
20:10:00,1.058781E+05,0.000000E+00,3.460567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.113032E+01,3.031490E+01,4.570630E+01
20:15:00,1.062306E+05,0.000000E+00,3.472089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.116539E+01,3.030628E+01,4.607641E+01
20:20:00,1.065722E+05,0.000000E+00,3.483252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.119863E+01,3.029844E+01,4.634676E+01
20:25:00,1.069027E+05,0.000000E+00,3.494055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.123022E+01,3.029102E+01,4.652128E+01
20:30:00,1.072222E+05,0.000000E+00,3.504496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.126037E+01,3.028379E+01,4.660686E+01
20:35:00,1.075304E+05,0.000000E+00,3.514571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.128928E+01,3.027653E+01,4.660985E+01
20:40:00,1.078274E+05,0.000000E+00,3.524278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.131711E+01,3.026920E+01,4.653497E+01
20:45:00,1.081131E+05,0.000000E+00,3.533616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.134396E+01,3.026167E+01,4.638649E+01
20:50:00,1.083875E+05,0.000000E+00,3.542582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.136995E+01,3.025389E+01,4.616815E+01
20:55:00,1.086503E+05,0.000000E+00,3.551174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.139517E+01,3.024585E+01,4.588336E+01
21:00:00,1.089017E+05,0.000000E+00,3.559390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.141969E+01,3.023757E+01,4.553539E+01
21:05:00,1.091496E+05,0.000000E+00,3.567492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.144359E+01,3.022902E+01,4.512741E+01
21:10:00,1.093953E+05,0.000000E+00,3.575522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.146608E+01,3.021184E+01,4.475110E+01
21:15:00,1.096385E+05,0.000000E+00,3.583470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.148683E+01,3.018217E+01,4.445756E+01
21:20:00,1.098791E+05,0.000000E+00,3.591334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.150587E+01,3.014121E+01,4.425445E+01
21:25:00,1.101171E+05,0.000000E+00,3.599113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.152340E+01,3.009183E+01,4.413130E+01
21:30:00,1.103524E+05,0.000000E+00,3.606805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.153963E+01,3.003649E+01,4.407570E+01
21:35:00,1.105851E+05,0.000000E+00,3.614409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.155474E+01,2.997675E+01,4.407819E+01
21:40:00,1.108150E+05,0.000000E+00,3.621925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.156888E+01,2.991343E+01,4.413243E+01
21:45:00,1.110423E+05,0.000000E+00,3.629352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.158217E+01,2.984725E+01,4.423309E+01
21:50:00,1.112668E+05,0.000000E+00,3.636690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.159473E+01,2.977857E+01,4.437611E+01
21:55:00,1.114885E+05,0.000000E+00,3.643938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.160664E+01,2.970746E+01,4.455834E+01
22:00:00,1.117075E+05,0.000000E+00,3.651095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.161799E+01,2.963394E+01,4.477695E+01
22:05:00,1.119269E+05,0.000000E+00,3.658266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.162884E+01,2.955791E+01,4.502952E+01
22:10:00,1.121464E+05,0.000000E+00,3.665439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.163882E+01,2.949159E+01,4.525479E+01
22:15:00,1.123661E+05,0.000000E+00,3.672619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.164774E+01,2.944080E+01,4.541899E+01
22:20:00,1.125861E+05,0.000000E+00,3.679808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.165565E+01,2.940436E+01,4.551907E+01
22:25:00,1.128064E+05,0.000000E+00,3.687008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.166268E+01,2.937868E+01,4.556439E+01
22:30:00,1.130270E+05,0.000000E+00,3.694218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.166896E+01,2.936055E+01,4.556489E+01
22:35:00,1.132479E+05,0.000000E+00,3.701437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.167460E+01,2.934795E+01,4.552734E+01
22:40:00,1.134691E+05,0.000000E+00,3.708668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.167970E+01,2.933958E+01,4.545623E+01
22:45:00,1.136906E+05,0.000000E+00,3.715908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.168434E+01,2.933451E+01,4.535486E+01
22:50:00,1.139125E+05,0.000000E+00,3.723158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.168858E+01,2.933203E+01,4.522587E+01
22:55:00,1.141346E+05,0.000000E+00,3.730418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.169247E+01,2.933158E+01,4.507144E+01
23:00:00,1.143571E+05,0.000000E+00,3.737689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.169607E+01,2.933272E+01,4.489345E+01
23:05:00,1.145887E+05,0.000000E+00,3.745257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.169943E+01,2.933511E+01,4.469353E+01
23:10:00,1.148297E+05,0.000000E+00,3.753132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.170225E+01,2.933101E+01,4.453083E+01
23:15:00,1.150802E+05,0.000000E+00,3.761322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.170443E+01,2.931655E+01,4.443835E+01
23:20:00,1.153405E+05,0.000000E+00,3.769827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.170601E+01,2.929227E+01,4.442054E+01
23:25:00,1.156105E+05,0.000000E+00,3.778651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.170711E+01,2.926027E+01,4.446990E+01
23:30:00,1.158903E+05,0.000000E+00,3.787794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.170782E+01,2.922249E+01,4.457767E+01
23:35:00,1.161799E+05,0.000000E+00,3.797258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.170822E+01,2.918004E+01,4.473756E+01
23:40:00,1.164793E+05,0.000000E+00,3.807043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.170837E+01,2.913406E+01,4.494396E+01
23:45:00,1.167886E+05,0.000000E+00,3.817152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.170834E+01,2.908558E+01,4.519189E+01
23:50:00,1.171079E+05,0.000000E+00,3.827585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.170815E+01,2.903534E+01,4.547732E+01
23:55:00,1.174371E+05,0.000000E+00,3.838343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.170785E+01,2.898383E+01,4.579698E+01
24:00:00,1.177763E+05,0.000000E+00,3.849429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.170747E+01,2.893139E+01,4.614809E+01
Peak,1.177763E+05,0.000000E+00,3.849429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.210439E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
