Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.317298E+04,0.000000E+00,4.305838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.267939E+01,2.457502E+01,6.244580E+01
16:25:00,1.328665E+04,0.000000E+00,4.342991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.271807E+01,2.448898E+01,6.252377E+01
16:30:00,1.340642E+04,0.000000E+00,4.382139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.275277E+01,2.443782E+01,6.247829E+01
16:35:00,1.353233E+04,0.000000E+00,4.423293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.278395E+01,2.440717E+01,6.236272E+01
16:40:00,1.366439E+04,0.000000E+00,4.466457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.281226E+01,2.438772E+01,6.221186E+01
16:45:00,1.380263E+04,0.000000E+00,4.511640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.283816E+01,2.437484E+01,6.204292E+01
16:50:00,1.394706E+04,0.000000E+00,4.558849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.286189E+01,2.436631E+01,6.186407E+01
16:55:00,1.409772E+04,0.000000E+00,4.608090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.288365E+01,2.436088E+01,6.167981E+01
17:00:00,1.425461E+04,0.000000E+00,4.659370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.290359E+01,2.435770E+01,6.149314E+01
17:05:00,1.431395E+04,0.000000E+00,4.678763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.292185E+01,2.435611E+01,6.130629E+01
17:10:00,1.437407E+04,0.000000E+00,4.698415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.293795E+01,2.435482E+01,6.112541E+01
17:15:00,1.443547E+04,0.000000E+00,4.718485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.295167E+01,2.435314E+01,6.095365E+01
17:20:00,1.449790E+04,0.000000E+00,4.738891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.296310E+01,2.435098E+01,6.079136E+01
17:25:00,1.456139E+04,0.000000E+00,4.759643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.297243E+01,2.434845E+01,6.063784E+01
17:30:00,1.462594E+04,0.000000E+00,4.780739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.297985E+01,2.434566E+01,6.049233E+01
17:35:00,1.469153E+04,0.000000E+00,4.802178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.298556E+01,2.434265E+01,6.035429E+01
17:40:00,1.475817E+04,0.000000E+00,4.823960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.298971E+01,2.433944E+01,6.022335E+01
17:45:00,1.482586E+04,0.000000E+00,4.846083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.299244E+01,2.433604E+01,6.009920E+01
17:50:00,1.489458E+04,0.000000E+00,4.868546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.299389E+01,2.433244E+01,5.998156E+01
17:55:00,1.496435E+04,0.000000E+00,4.891348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.299416E+01,2.432866E+01,5.987015E+01
18:00:00,1.503514E+04,0.000000E+00,4.914488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.299338E+01,2.432470E+01,5.976470E+01
18:05:00,1.517788E+04,0.000000E+00,4.961141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.299163E+01,2.432055E+01,5.966496E+01
18:10:00,1.531825E+04,0.000000E+00,5.007020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.300956E+01,2.431574E+01,5.957714E+01
18:15:00,1.545576E+04,0.000000E+00,5.051966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.303769E+01,2.431006E+01,5.950443E+01
18:20:00,1.559055E+04,0.000000E+00,5.096021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.306686E+01,2.430361E+01,5.944697E+01
18:25:00,1.572257E+04,0.000000E+00,5.139170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.309287E+01,2.429655E+01,5.940365E+01
18:30:00,1.585179E+04,0.000000E+00,5.181407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.311496E+01,2.428903E+01,5.937324E+01
18:35:00,1.597822E+04,0.000000E+00,5.222727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.313361E+01,2.428112E+01,5.935476E+01
18:40:00,1.610181E+04,0.000000E+00,5.263124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.314944E+01,2.427288E+01,5.934747E+01
18:45:00,1.622258E+04,0.000000E+00,5.302595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.316286E+01,2.426433E+01,5.935071E+01
18:50:00,1.634049E+04,0.000000E+00,5.341134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.317416E+01,2.425549E+01,5.936392E+01
18:55:00,1.645553E+04,0.000000E+00,5.378735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.318356E+01,2.424638E+01,5.938657E+01
19:00:00,1.656770E+04,0.000000E+00,5.415395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.319124E+01,2.423701E+01,5.941816E+01
19:05:00,1.660683E+04,0.000000E+00,5.428185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.319737E+01,2.422738E+01,5.945821E+01
19:10:00,1.664729E+04,0.000000E+00,5.441408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.320137E+01,2.430473E+01,5.919896E+01
19:15:00,1.668956E+04,0.000000E+00,5.455225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.320298E+01,2.441049E+01,5.885207E+01
19:20:00,1.673351E+04,0.000000E+00,5.469591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.320233E+01,2.449634E+01,5.858843E+01
19:25:00,1.677918E+04,0.000000E+00,5.484518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.319963E+01,2.455059E+01,5.844690E+01
19:30:00,1.682683E+04,0.000000E+00,5.500093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.319515E+01,2.458057E+01,5.840009E+01
19:35:00,1.687610E+04,0.000000E+00,5.516195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.318916E+01,2.459605E+01,5.841272E+01
19:40:00,1.692724E+04,0.000000E+00,5.532910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.318178E+01,2.460361E+01,5.846110E+01
19:45:00,1.697998E+04,0.000000E+00,5.550148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.317319E+01,2.460641E+01,5.853361E+01
19:50:00,1.703460E+04,0.000000E+00,5.568001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.316349E+01,2.460594E+01,5.862447E+01
19:55:00,1.709083E+04,0.000000E+00,5.586379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.315284E+01,2.460299E+01,5.873037E+01
20:00:00,1.714895E+04,0.000000E+00,5.605375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.314133E+01,2.459822E+01,5.884850E+01
20:05:00,1.703204E+04,0.000000E+00,5.567160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.312910E+01,2.459218E+01,5.897646E+01
20:10:00,1.691265E+04,0.000000E+00,5.528139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.306955E+01,2.466937E+01,5.881154E+01
20:15:00,1.679181E+04,0.000000E+00,5.488641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.298507E+01,2.477032E+01,5.856127E+01
20:20:00,1.666912E+04,0.000000E+00,5.448542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.289701E+01,2.484894E+01,5.838624E+01
20:25:00,1.654465E+04,0.000000E+00,5.407858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.281521E+01,2.489598E+01,5.831774E+01
20:30:00,1.641812E+04,0.000000E+00,5.366501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.274152E+01,2.491970E+01,5.832656E+01
20:35:00,1.628989E+04,0.000000E+00,5.324589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.267495E+01,2.493009E+01,5.837799E+01
20:40:00,1.615968E+04,0.000000E+00,5.282031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.261425E+01,2.493323E+01,5.845093E+01
20:45:00,1.602776E+04,0.000000E+00,5.238913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.255852E+01,2.493202E+01,5.853538E+01
20:50:00,1.589384E+04,0.000000E+00,5.195141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.250722E+01,2.492782E+01,5.862656E+01
20:55:00,1.575818E+04,0.000000E+00,5.150802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.245995E+01,2.492142E+01,5.872175E+01
21:00:00,1.562050E+04,0.000000E+00,5.105798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.241636E+01,2.491336E+01,5.881905E+01
21:05:00,1.560624E+04,0.000000E+00,5.101139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.237613E+01,2.490406E+01,5.891706E+01
21:10:00,1.559215E+04,0.000000E+00,5.096533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.232486E+01,2.489439E+01,5.901358E+01
21:15:00,1.557740E+04,0.000000E+00,5.091710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.226907E+01,2.488473E+01,5.910786E+01
21:20:00,1.556221E+04,0.000000E+00,5.086744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.221496E+01,2.487508E+01,5.920014E+01
21:25:00,1.554653E+04,0.000000E+00,5.081616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.216525E+01,2.486531E+01,5.929083E+01
21:30:00,1.553034E+04,0.000000E+00,5.076323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.212025E+01,2.485521E+01,5.938066E+01
21:35:00,1.551364E+04,0.000000E+00,5.070866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.207946E+01,2.484487E+01,5.946922E+01
21:40:00,1.549644E+04,0.000000E+00,5.065242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.204231E+01,2.483424E+01,5.955673E+01
21:45:00,1.547873E+04,0.000000E+00,5.059451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.200837E+01,2.482328E+01,5.964326E+01
21:50:00,1.546050E+04,0.000000E+00,5.053492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.197731E+01,2.481205E+01,5.972864E+01
21:55:00,1.544176E+04,0.000000E+00,5.047364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.194888E+01,2.480056E+01,5.981277E+01
22:00:00,1.542249E+04,0.000000E+00,5.041067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.192283E+01,2.478893E+01,5.989525E+01
22:05:00,1.545519E+04,0.000000E+00,5.051755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.189897E+01,2.477714E+01,5.997614E+01
22:10:00,1.549091E+04,0.000000E+00,5.063426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.187657E+01,2.476530E+01,6.005255E+01
22:15:00,1.552911E+04,0.000000E+00,5.075912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.185530E+01,2.475335E+01,6.012324E+01
22:20:00,1.557024E+04,0.000000E+00,5.089355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.183494E+01,2.474129E+01,6.018789E+01
22:25:00,1.561401E+04,0.000000E+00,5.103660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.181548E+01,2.472911E+01,6.024665E+01
22:30:00,1.566073E+04,0.000000E+00,5.118928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.179681E+01,2.471680E+01,6.029986E+01
22:35:00,1.571010E+04,0.000000E+00,5.135065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.177863E+01,2.470432E+01,6.034794E+01
22:40:00,1.576245E+04,0.000000E+00,5.152173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.176058E+01,2.469163E+01,6.039121E+01
22:45:00,1.581748E+04,0.000000E+00,5.170156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.174260E+01,2.467871E+01,6.042995E+01
22:50:00,1.587550E+04,0.000000E+00,5.189119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.172462E+01,2.466555E+01,6.046438E+01
22:55:00,1.593622E+04,0.000000E+00,5.208965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.170674E+01,2.465202E+01,6.049513E+01
23:00:00,1.599996E+04,0.000000E+00,5.229797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.168892E+01,2.463815E+01,6.052228E+01
23:05:00,1.606151E+04,0.000000E+00,5.249914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.167125E+01,2.462403E+01,6.054568E+01
23:10:00,1.612035E+04,0.000000E+00,5.269145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.165435E+01,2.461181E+01,6.056094E+01
23:15:00,1.617678E+04,0.000000E+00,5.287587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.163855E+01,2.460233E+01,6.056725E+01
23:20:00,1.623047E+04,0.000000E+00,5.305135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.162388E+01,2.459523E+01,6.056659E+01
23:25:00,1.628170E+04,0.000000E+00,5.321878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.161025E+01,2.458971E+01,6.056183E+01
23:30:00,1.633016E+04,0.000000E+00,5.337714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.159754E+01,2.458510E+01,6.055530E+01
23:35:00,1.637612E+04,0.000000E+00,5.352736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.158563E+01,2.458101E+01,6.054825E+01
23:40:00,1.641928E+04,0.000000E+00,5.366843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.157447E+01,2.457725E+01,6.054128E+01
23:45:00,1.645993E+04,0.000000E+00,5.380128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.156398E+01,2.457373E+01,6.053467E+01
23:50:00,1.649775E+04,0.000000E+00,5.392488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.155409E+01,2.457038E+01,6.052862E+01
23:55:00,1.653303E+04,0.000000E+00,5.404019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.154476E+01,2.456715E+01,6.052327E+01
24:00:00,1.656546E+04,0.000000E+00,5.414615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.153594E+01,2.456398E+01,6.051874E+01
Peak,1.896215E+04,0.000000E+00,6.197925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.161740E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
