Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.638548E+03,0.000000E+00,2.169737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.181640E+01,3.006211E+01,4.542251E+01
16:25:00,6.618396E+03,0.000000E+00,2.163151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.177612E+01,3.011934E+01,4.514402E+01
16:30:00,6.598835E+03,0.000000E+00,2.156758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.174197E+01,3.016466E+01,4.489277E+01
16:35:00,6.579862E+03,0.000000E+00,2.150557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.171283E+01,3.020229E+01,4.465772E+01
16:40:00,6.561473E+03,0.000000E+00,2.144547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.168764E+01,3.023522E+01,4.443122E+01
16:45:00,6.543666E+03,0.000000E+00,2.138727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.166563E+01,3.026511E+01,4.420917E+01
16:50:00,6.526442E+03,0.000000E+00,2.133097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.164626E+01,3.029282E+01,4.398947E+01
16:55:00,6.509800E+03,0.000000E+00,2.127658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.162913E+01,3.031890E+01,4.377093E+01
17:00:00,6.493740E+03,0.000000E+00,2.122409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.161389E+01,3.034363E+01,4.355297E+01
17:05:00,6.493208E+03,0.000000E+00,2.122236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.160026E+01,3.036735E+01,4.333489E+01
17:10:00,6.494901E+03,0.000000E+00,2.122788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.158956E+01,3.039363E+01,4.311061E+01
17:15:00,6.498725E+03,0.000000E+00,2.124037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.158265E+01,3.042409E+01,4.287798E+01
17:20:00,6.504711E+03,0.000000E+00,2.125993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.157953E+01,3.045823E+01,4.263881E+01
17:25:00,6.512859E+03,0.000000E+00,2.128655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.157975E+01,3.049504E+01,4.239570E+01
17:30:00,6.523178E+03,0.000000E+00,2.132027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.158277E+01,3.053364E+01,4.215062E+01
17:35:00,6.535682E+03,0.000000E+00,2.136113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.158813E+01,3.057350E+01,4.190477E+01
17:40:00,6.550383E+03,0.000000E+00,2.140917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.159547E+01,3.061429E+01,4.165887E+01
17:45:00,6.567292E+03,0.000000E+00,2.146443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.160446E+01,3.065578E+01,4.141335E+01
17:50:00,6.586418E+03,0.000000E+00,2.152693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.161488E+01,3.069783E+01,4.116850E+01
17:55:00,6.607770E+03,0.000000E+00,2.159671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.162650E+01,3.074033E+01,4.092447E+01
18:00:00,6.631358E+03,0.000000E+00,2.167379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.163914E+01,3.078322E+01,4.068138E+01
18:05:00,6.659323E+03,0.000000E+00,2.176518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.165266E+01,3.082644E+01,4.043926E+01
18:10:00,6.686860E+03,0.000000E+00,2.185517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.167467E+01,3.084736E+01,4.026423E+01
18:15:00,6.713949E+03,0.000000E+00,2.194369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.170257E+01,3.084951E+01,4.015554E+01
18:20:00,6.740589E+03,0.000000E+00,2.203075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.173322E+01,3.084131E+01,4.009517E+01
18:25:00,6.766775E+03,0.000000E+00,2.211633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.176491E+01,3.082793E+01,4.006981E+01
18:30:00,6.792500E+03,0.000000E+00,2.220040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.179705E+01,3.081139E+01,4.007282E+01
18:35:00,6.817762E+03,0.000000E+00,2.228295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.182953E+01,3.079229E+01,4.010104E+01
18:40:00,6.842555E+03,0.000000E+00,2.236398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.186232E+01,3.077085E+01,4.015239E+01
18:45:00,6.866875E+03,0.000000E+00,2.244346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.189538E+01,3.074733E+01,4.022500E+01
18:50:00,6.890718E+03,0.000000E+00,2.252138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.192849E+01,3.072198E+01,4.031709E+01
18:55:00,6.914080E+03,0.000000E+00,2.259773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.196136E+01,3.069490E+01,4.042725E+01
19:00:00,6.936956E+03,0.000000E+00,2.267250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.199389E+01,3.066629E+01,4.055399E+01
19:05:00,6.964953E+03,0.000000E+00,2.276399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.202605E+01,3.063634E+01,4.069588E+01
19:10:00,6.993682E+03,0.000000E+00,2.285789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.207075E+01,3.058305E+01,4.092811E+01
19:15:00,7.023090E+03,0.000000E+00,2.295400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.212221E+01,3.052400E+01,4.122408E+01
19:20:00,7.053193E+03,0.000000E+00,2.305238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.217462E+01,3.047205E+01,4.155635E+01
19:25:00,7.083989E+03,0.000000E+00,2.315303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.222528E+01,3.042988E+01,4.191579E+01
19:30:00,7.115482E+03,0.000000E+00,2.325595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.227374E+01,3.039525E+01,4.230363E+01
19:35:00,7.147672E+03,0.000000E+00,2.336116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.232032E+01,3.036539E+01,4.272276E+01
19:40:00,7.180562E+03,0.000000E+00,2.346865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.236539E+01,3.033833E+01,4.317486E+01
19:45:00,7.214153E+03,0.000000E+00,2.357843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.240921E+01,3.031288E+01,4.366007E+01
19:50:00,7.248446E+03,0.000000E+00,2.369051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.245192E+01,3.028842E+01,4.417750E+01
19:55:00,7.283444E+03,0.000000E+00,2.380489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.249362E+01,3.026452E+01,4.472582E+01
20:00:00,7.319148E+03,0.000000E+00,2.392158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.253439E+01,3.024092E+01,4.530355E+01
20:05:00,7.331615E+03,0.000000E+00,2.396232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.257429E+01,3.021738E+01,4.590921E+01
20:10:00,7.343168E+03,0.000000E+00,2.400009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.259506E+01,3.023328E+01,4.635566E+01
20:15:00,7.353985E+03,0.000000E+00,2.403545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.260514E+01,3.026460E+01,4.665578E+01
20:20:00,7.364014E+03,0.000000E+00,2.406823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.261295E+01,3.029050E+01,4.685303E+01
20:25:00,7.373257E+03,0.000000E+00,2.409845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.262231E+01,3.030485E+01,4.696914E+01
20:30:00,7.381711E+03,0.000000E+00,2.412609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.263389E+01,3.030954E+01,4.700791E+01
20:35:00,7.389370E+03,0.000000E+00,2.415112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.264722E+01,3.030794E+01,4.696800E+01
20:40:00,7.396230E+03,0.000000E+00,2.417355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.266174E+01,3.030242E+01,4.684923E+01
20:45:00,7.402287E+03,0.000000E+00,2.419335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.267710E+01,3.029409E+01,4.665375E+01
20:50:00,7.407535E+03,0.000000E+00,2.421051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.269309E+01,3.028358E+01,4.638451E+01
20:55:00,7.411970E+03,0.000000E+00,2.422501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.270957E+01,3.027136E+01,4.604464E+01
21:00:00,7.415589E+03,0.000000E+00,2.423684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.272645E+01,3.025776E+01,4.563736E+01
21:05:00,7.432512E+03,0.000000E+00,2.429215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.274364E+01,3.024304E+01,4.516589E+01
21:10:00,7.449325E+03,0.000000E+00,2.434710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.276013E+01,3.021593E+01,4.474121E+01
21:15:00,7.465921E+03,0.000000E+00,2.440134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.277538E+01,3.017126E+01,4.442423E+01
21:20:00,7.482326E+03,0.000000E+00,2.445495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.278935E+01,3.011058E+01,4.422283E+01
21:25:00,7.498534E+03,0.000000E+00,2.450792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.280222E+01,3.003766E+01,4.412318E+01
21:30:00,7.514546E+03,0.000000E+00,2.456025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.281421E+01,2.995577E+01,4.410935E+01
21:35:00,7.530359E+03,0.000000E+00,2.461193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.282547E+01,2.986696E+01,4.416942E+01
21:40:00,7.545973E+03,0.000000E+00,2.466296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.283612E+01,2.977242E+01,4.429524E+01
21:45:00,7.561388E+03,0.000000E+00,2.471334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.284627E+01,2.967280E+01,4.448096E+01
21:50:00,7.576602E+03,0.000000E+00,2.476306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.285600E+01,2.956837E+01,4.472218E+01
21:55:00,7.591614E+03,0.000000E+00,2.481212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.286535E+01,2.945895E+01,4.501597E+01
22:00:00,7.606421E+03,0.000000E+00,2.486052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.287440E+01,2.934462E+01,4.535889E+01
22:05:00,7.609970E+03,0.000000E+00,2.487211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.288318E+01,2.922720E+01,4.574328E+01
22:10:00,7.613489E+03,0.000000E+00,2.488361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.287739E+01,2.915688E+01,4.600058E+01
22:15:00,7.617041E+03,0.000000E+00,2.489523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.286422E+01,2.912244E+01,4.613701E+01
22:20:00,7.620607E+03,0.000000E+00,2.490688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.285044E+01,2.910502E+01,4.619556E+01
22:25:00,7.624190E+03,0.000000E+00,2.491859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.283901E+01,2.909416E+01,4.620457E+01
22:30:00,7.627789E+03,0.000000E+00,2.493035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.283026E+01,2.908635E+01,4.617572E+01
22:35:00,7.631404E+03,0.000000E+00,2.494217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.282369E+01,2.908091E+01,4.611278E+01
22:40:00,7.635034E+03,0.000000E+00,2.495403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.281872E+01,2.907785E+01,4.601731E+01
22:45:00,7.638677E+03,0.000000E+00,2.496594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.281498E+01,2.907689E+01,4.589120E+01
22:50:00,7.642333E+03,0.000000E+00,2.497788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.281223E+01,2.907759E+01,4.573674E+01
22:55:00,7.646004E+03,0.000000E+00,2.498988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.281029E+01,2.907955E+01,4.555598E+01
23:00:00,7.649691E+03,0.000000E+00,2.500193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.280906E+01,2.908251E+01,4.535063E+01
23:05:00,7.662963E+03,0.000000E+00,2.504530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.280841E+01,2.908627E+01,4.512213E+01
23:10:00,7.676935E+03,0.000000E+00,2.509096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.280512E+01,2.908700E+01,4.492703E+01
23:15:00,7.691553E+03,0.000000E+00,2.513873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.280051E+01,2.907571E+01,4.481576E+01
23:20:00,7.706840E+03,0.000000E+00,2.518868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.279594E+01,2.905007E+01,4.480071E+01
23:25:00,7.722794E+03,0.000000E+00,2.524081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.279200E+01,2.901220E+01,4.487345E+01
23:30:00,7.739420E+03,0.000000E+00,2.529514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.278877E+01,2.896524E+01,4.502098E+01
23:35:00,7.756719E+03,0.000000E+00,2.535167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.278615E+01,2.891176E+01,4.523241E+01
23:40:00,7.774696E+03,0.000000E+00,2.541042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.278399E+01,2.885340E+01,4.550010E+01
23:45:00,7.793356E+03,0.000000E+00,2.547139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.278224E+01,2.879133E+01,4.581810E+01
23:50:00,7.812700E+03,0.000000E+00,2.553461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.278082E+01,2.872644E+01,4.618152E+01
23:55:00,7.832730E+03,0.000000E+00,2.560006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.277970E+01,2.865937E+01,4.658625E+01
24:00:00,7.853449E+03,0.000000E+00,2.566777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.277886E+01,2.859057E+01,4.702875E+01
Peak,7.853449E+03,0.000000E+00,2.566777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.140702E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
