Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.021110E+05,0.000000E+00,3.337605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.727163E+01,2.420757E+01,6.347124E+01
16:25:00,1.023062E+05,0.000000E+00,3.343987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.727490E+01,2.421139E+01,6.320293E+01
16:30:00,1.025423E+05,0.000000E+00,3.351702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.727801E+01,2.421883E+01,6.292977E+01
16:35:00,1.028194E+05,0.000000E+00,3.360759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.728098E+01,2.422813E+01,6.265811E+01
16:40:00,1.031377E+05,0.000000E+00,3.371161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.728392E+01,2.423809E+01,6.239211E+01
16:45:00,1.034973E+05,0.000000E+00,3.382916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.728687E+01,2.424818E+01,6.213347E+01
16:50:00,1.038986E+05,0.000000E+00,3.396030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.728984E+01,2.425818E+01,6.188261E+01
16:55:00,1.043415E+05,0.000000E+00,3.410507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.729284E+01,2.426803E+01,6.163949E+01
17:00:00,1.048264E+05,0.000000E+00,3.426355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.729588E+01,2.427767E+01,6.140396E+01
17:05:00,1.052924E+05,0.000000E+00,3.441585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.729894E+01,2.428707E+01,6.117591E+01
17:10:00,1.057633E+05,0.000000E+00,3.456976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.730530E+01,2.428213E+01,6.100819E+01
17:15:00,1.062397E+05,0.000000E+00,3.472546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.731250E+01,2.427163E+01,6.086908E+01
17:20:00,1.067214E+05,0.000000E+00,3.488288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.731861E+01,2.426307E+01,6.073115E+01
17:25:00,1.072083E+05,0.000000E+00,3.504203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.732296E+01,2.425845E+01,6.058681E+01
17:30:00,1.077005E+05,0.000000E+00,3.520289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.732562E+01,2.425679E+01,6.043932E+01
17:35:00,1.081978E+05,0.000000E+00,3.536544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.732690E+01,2.425662E+01,6.029362E+01
17:40:00,1.087004E+05,0.000000E+00,3.552968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.732706E+01,2.425699E+01,6.015286E+01
17:45:00,1.092080E+05,0.000000E+00,3.569559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.732633E+01,2.425744E+01,6.001835E+01
17:50:00,1.097207E+05,0.000000E+00,3.586316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.732485E+01,2.425781E+01,5.989039E+01
17:55:00,1.102385E+05,0.000000E+00,3.603237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.732274E+01,2.425801E+01,5.976895E+01
18:00:00,1.107612E+05,0.000000E+00,3.620323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.732010E+01,2.425799E+01,5.965392E+01
18:05:00,1.112725E+05,0.000000E+00,3.637035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.731704E+01,2.425772E+01,5.954518E+01
18:10:00,1.117714E+05,0.000000E+00,3.653339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.731787E+01,2.424343E+01,5.949662E+01
18:15:00,1.122578E+05,0.000000E+00,3.669235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.732065E+01,2.422403E+01,5.947909E+01
18:20:00,1.127314E+05,0.000000E+00,3.684715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.732353E+01,2.420695E+01,5.946662E+01
18:25:00,1.131923E+05,0.000000E+00,3.699776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.732567E+01,2.419404E+01,5.945204E+01
18:30:00,1.136401E+05,0.000000E+00,3.714413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.732699E+01,2.418421E+01,5.943843E+01
18:35:00,1.140748E+05,0.000000E+00,3.728621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.732765E+01,2.417594E+01,5.943040E+01
18:40:00,1.144963E+05,0.000000E+00,3.742395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.732782E+01,2.416828E+01,5.943074E+01
18:45:00,1.149044E+05,0.000000E+00,3.755732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.732762E+01,2.416076E+01,5.944044E+01
18:50:00,1.152989E+05,0.000000E+00,3.768626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.732713E+01,2.415323E+01,5.945957E+01
18:55:00,1.156798E+05,0.000000E+00,3.781074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.732643E+01,2.414555E+01,5.948798E+01
19:00:00,1.160469E+05,0.000000E+00,3.793071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.732554E+01,2.413767E+01,5.952543E+01
19:05:00,1.162645E+05,0.000000E+00,3.800185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.732452E+01,2.412952E+01,5.957160E+01
19:10:00,1.164931E+05,0.000000E+00,3.807656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.731864E+01,2.413484E+01,5.958022E+01
19:15:00,1.167330E+05,0.000000E+00,3.815497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.730969E+01,2.414484E+01,5.958404E+01
19:20:00,1.169841E+05,0.000000E+00,3.823703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.729965E+01,2.415220E+01,5.960913E+01
19:25:00,1.172464E+05,0.000000E+00,3.832275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.728952E+01,2.415495E+01,5.966174E+01
19:30:00,1.175200E+05,0.000000E+00,3.841215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.727958E+01,2.415408E+01,5.973743E+01
19:35:00,1.178048E+05,0.000000E+00,3.850524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.726982E+01,2.415108E+01,5.983001E+01
19:40:00,1.181014E+05,0.000000E+00,3.860220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.726022E+01,2.414697E+01,5.993516E+01
19:45:00,1.184091E+05,0.000000E+00,3.870273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.725077E+01,2.414222E+01,6.005046E+01
19:50:00,1.187284E+05,0.000000E+00,3.880709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.724144E+01,2.413702E+01,6.017453E+01
19:55:00,1.190587E+05,0.000000E+00,3.891505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.723227E+01,2.413147E+01,6.030642E+01
20:00:00,1.194008E+05,0.000000E+00,3.902684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.722324E+01,2.412565E+01,6.044524E+01
20:05:00,1.196500E+05,0.000000E+00,3.910827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.721439E+01,2.411963E+01,6.059021E+01
20:10:00,1.198852E+05,0.000000E+00,3.918514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.719789E+01,2.413738E+01,6.064852E+01
20:15:00,1.201078E+05,0.000000E+00,3.925789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.717818E+01,2.415954E+01,6.068710E+01
20:20:00,1.203156E+05,0.000000E+00,3.932579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.715919E+01,2.417185E+01,6.075666E+01
20:25:00,1.205096E+05,0.000000E+00,3.938920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.714244E+01,2.417187E+01,6.086618E+01
20:30:00,1.206901E+05,0.000000E+00,3.944819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.712801E+01,2.416275E+01,6.100447E+01
20:35:00,1.208559E+05,0.000000E+00,3.950237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.711553E+01,2.414811E+01,6.115854E+01
20:40:00,1.210078E+05,0.000000E+00,3.955199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.710456E+01,2.413029E+01,6.132000E+01
20:45:00,1.211445E+05,0.000000E+00,3.959667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.709485E+01,2.411047E+01,6.148458E+01
20:50:00,1.212673E+05,0.000000E+00,3.963679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.708613E+01,2.408920E+01,6.165029E+01
20:55:00,1.213747E+05,0.000000E+00,3.967189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.707831E+01,2.406676E+01,6.181610E+01
21:00:00,1.214679E+05,0.000000E+00,3.970236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.707121E+01,2.404335E+01,6.198131E+01
21:05:00,1.217702E+05,0.000000E+00,3.980115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.706478E+01,2.401914E+01,6.214535E+01
21:10:00,1.220702E+05,0.000000E+00,3.989918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.706187E+01,2.398583E+01,6.234030E+01
21:15:00,1.223659E+05,0.000000E+00,3.999582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.706104E+01,2.394963E+01,6.254384E+01
21:20:00,1.226595E+05,0.000000E+00,4.009178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.706091E+01,2.391532E+01,6.273830E+01
21:25:00,1.229498E+05,0.000000E+00,4.018663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.706082E+01,2.388394E+01,6.291972E+01
21:30:00,1.232363E+05,0.000000E+00,4.028026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.706061E+01,2.385463E+01,6.309112E+01
21:35:00,1.235200E+05,0.000000E+00,4.037298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.706032E+01,2.382633E+01,6.325650E+01
21:40:00,1.237995E+05,0.000000E+00,4.046432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.705999E+01,2.379838E+01,6.341828E+01
21:45:00,1.240767E+05,0.000000E+00,4.055492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.705967E+01,2.377045E+01,6.357769E+01
21:50:00,1.243495E+05,0.000000E+00,4.064409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.705935E+01,2.374236E+01,6.373545E+01
21:55:00,1.246200E+05,0.000000E+00,4.073248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.705904E+01,2.371397E+01,6.389205E+01
22:00:00,1.248861E+05,0.000000E+00,4.081943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.705874E+01,2.368519E+01,6.404783E+01
22:05:00,1.250907E+05,0.000000E+00,4.088632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.705844E+01,2.365597E+01,6.420303E+01
22:10:00,1.253131E+05,0.000000E+00,4.095900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.705637E+01,2.363109E+01,6.433625E+01
22:15:00,1.255535E+05,0.000000E+00,4.103756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.705303E+01,2.360773E+01,6.445665E+01
22:20:00,1.258120E+05,0.000000E+00,4.112205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.704913E+01,2.358338E+01,6.457354E+01
22:25:00,1.260888E+05,0.000000E+00,4.121251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.704503E+01,2.355726E+01,6.469014E+01
22:30:00,1.263840E+05,0.000000E+00,4.130898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.704089E+01,2.352961E+01,6.480600E+01
22:35:00,1.266977E+05,0.000000E+00,4.141149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.703639E+01,2.350081E+01,6.491984E+01
22:40:00,1.270299E+05,0.000000E+00,4.152007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.703130E+01,2.347118E+01,6.503080E+01
22:45:00,1.273814E+05,0.000000E+00,4.163495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.702559E+01,2.344084E+01,6.513854E+01
22:50:00,1.277513E+05,0.000000E+00,4.175584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.701938E+01,2.340987E+01,6.524303E+01
22:55:00,1.281405E+05,0.000000E+00,4.188303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.701278E+01,2.337830E+01,6.534437E+01
23:00:00,1.285483E+05,0.000000E+00,4.201630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.700589E+01,2.334614E+01,6.544269E+01
23:05:00,1.288602E+05,0.000000E+00,4.211824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.699877E+01,2.331341E+01,6.553812E+01
23:10:00,1.291554E+05,0.000000E+00,4.221469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.698653E+01,2.330178E+01,6.554887E+01
23:15:00,1.294342E+05,0.000000E+00,4.230581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.697246E+01,2.330128E+01,6.551684E+01
23:20:00,1.296962E+05,0.000000E+00,4.239146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.695927E+01,2.330154E+01,6.548388E+01
23:25:00,1.299415E+05,0.000000E+00,4.247160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.694797E+01,2.329863E+01,6.546556E+01
23:30:00,1.301697E+05,0.000000E+00,4.254619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.693851E+01,2.329255E+01,6.546163E+01
23:35:00,1.303809E+05,0.000000E+00,4.261519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.693056E+01,2.328447E+01,6.546738E+01
23:40:00,1.305748E+05,0.000000E+00,4.267855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.692377E+01,2.327532E+01,6.547895E+01
23:45:00,1.307507E+05,0.000000E+00,4.273606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.691792E+01,2.326561E+01,6.549430E+01
23:50:00,1.309096E+05,0.000000E+00,4.278797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.691284E+01,2.325553E+01,6.551257E+01
23:55:00,1.310505E+05,0.000000E+00,4.283401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.690840E+01,2.324517E+01,6.553336E+01
24:00:00,1.311740E+05,0.000000E+00,4.287438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.690451E+01,2.323458E+01,6.555637E+01
Peak,1.443460E+05,0.000000E+00,4.717888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.929139E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
