Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.894305E+03,0.000000E+00,6.191898E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.576428E+01,2.360184E+01,5.533110E+01
16:25:00,1.905179E+03,0.000000E+00,6.227440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.577964E+01,2.370715E+01,5.496812E+01
16:30:00,1.916789E+03,0.000000E+00,6.265386E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.579323E+01,2.377603E+01,5.472718E+01
16:35:00,1.929187E+03,0.000000E+00,6.305909E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.580524E+01,2.382572E+01,5.454998E+01
16:40:00,1.942326E+03,0.000000E+00,6.348852E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.581613E+01,2.386583E+01,5.440443E+01
16:45:00,1.956259E+03,0.000000E+00,6.394392E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.582609E+01,2.390025E+01,5.427751E+01
16:50:00,1.970937E+03,0.000000E+00,6.442368E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.583531E+01,2.393068E+01,5.416358E+01
16:55:00,1.986416E+03,0.000000E+00,6.492960E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.584380E+01,2.395809E+01,5.405938E+01
17:00:00,2.002689E+03,0.000000E+00,6.546151E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.585169E+01,2.398334E+01,5.396210E+01
17:05:00,2.010256E+03,0.000000E+00,6.570881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.585904E+01,2.400712E+01,5.386945E+01
17:10:00,2.017949E+03,0.000000E+00,6.596026E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.586531E+01,2.402779E+01,5.378715E+01
17:15:00,2.025731E+03,0.000000E+00,6.621460E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.587017E+01,2.404497E+01,5.371667E+01
17:20:00,2.033643E+03,0.000000E+00,6.647322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.587365E+01,2.405929E+01,5.365605E+01
17:25:00,2.041642E+03,0.000000E+00,6.673465E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.587587E+01,2.407175E+01,5.360200E+01
17:30:00,2.049775E+03,0.000000E+00,6.700049E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.587698E+01,2.408311E+01,5.355200E+01
17:35:00,2.057993E+03,0.000000E+00,6.726909E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.587711E+01,2.409375E+01,5.350478E+01
17:40:00,2.066345E+03,0.000000E+00,6.754209E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.587638E+01,2.410384E+01,5.345980E+01
17:45:00,2.074780E+03,0.000000E+00,6.781778E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.587487E+01,2.411345E+01,5.341675E+01
17:50:00,2.083350E+03,0.000000E+00,6.809787E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.587268E+01,2.412265E+01,5.337542E+01
17:55:00,2.092000E+03,0.000000E+00,6.838061E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.586988E+01,2.413149E+01,5.333561E+01
18:00:00,2.100739E+03,0.000000E+00,6.866624E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.586653E+01,2.414001E+01,5.329716E+01
18:05:00,2.109185E+03,0.000000E+00,6.894230E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.586271E+01,2.414824E+01,5.325997E+01
18:10:00,2.117312E+03,0.000000E+00,6.920793E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.585857E+01,2.401619E+01,5.367318E+01
18:15:00,2.125129E+03,0.000000E+00,6.946343E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.585421E+01,2.384794E+01,5.420812E+01
18:20:00,2.132637E+03,0.000000E+00,6.970881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.584969E+01,2.371476E+01,5.463384E+01
18:25:00,2.139833E+03,0.000000E+00,6.994401E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.584505E+01,2.362866E+01,5.490759E+01
18:30:00,2.146717E+03,0.000000E+00,7.016899E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.584032E+01,2.357644E+01,5.507049E+01
18:35:00,2.153285E+03,0.000000E+00,7.038367E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.583551E+01,2.354377E+01,5.516905E+01
18:40:00,2.159536E+03,0.000000E+00,7.058799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.583065E+01,2.352188E+01,5.523209E+01
18:45:00,2.165469E+03,0.000000E+00,7.078190E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.582576E+01,2.350649E+01,5.527365E+01
18:50:00,2.171081E+03,0.000000E+00,7.096532E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.582085E+01,2.349547E+01,5.530082E+01
18:55:00,2.176371E+03,0.000000E+00,7.113821E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.581593E+01,2.348761E+01,5.531756E+01
19:00:00,2.181336E+03,0.000000E+00,7.130050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.581101E+01,2.348199E+01,5.532697E+01
19:05:00,2.186520E+03,0.000000E+00,7.146994E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.580610E+01,2.347783E+01,5.533159E+01
19:10:00,2.191943E+03,0.000000E+00,7.164717E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.580064E+01,2.347336E+01,5.535768E+01
19:15:00,2.197579E+03,0.000000E+00,7.183136E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.579430E+01,2.346772E+01,5.542028E+01
19:20:00,2.203424E+03,0.000000E+00,7.202239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.578705E+01,2.346070E+01,5.552309E+01
19:25:00,2.209478E+03,0.000000E+00,7.222027E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.577896E+01,2.345257E+01,5.566406E+01
19:30:00,2.215742E+03,0.000000E+00,7.242500E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.577016E+01,2.344369E+01,5.583985E+01
19:35:00,2.222216E+03,0.000000E+00,7.263659E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.576077E+01,2.343428E+01,5.604776E+01
19:40:00,2.228900E+03,0.000000E+00,7.285506E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.575087E+01,2.342442E+01,5.628583E+01
19:45:00,2.235794E+03,0.000000E+00,7.308040E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.574056E+01,2.341414E+01,5.655253E+01
19:50:00,2.242900E+03,0.000000E+00,7.331264E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.572990E+01,2.340333E+01,5.684696E+01
19:55:00,2.250217E+03,0.000000E+00,7.355180E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.571895E+01,2.339215E+01,5.716723E+01
20:00:00,2.257746E+03,0.000000E+00,7.379787E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.570778E+01,2.338057E+01,5.751226E+01
20:05:00,2.265026E+03,0.000000E+00,7.403578E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.569641E+01,2.336856E+01,5.788090E+01
20:10:00,2.272034E+03,0.000000E+00,7.426484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.568532E+01,2.335267E+01,5.825736E+01
20:15:00,2.278796E+03,0.000000E+00,7.448584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.567470E+01,2.333146E+01,5.862970E+01
20:20:00,2.285313E+03,0.000000E+00,7.469883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.566461E+01,2.330566E+01,5.899042E+01
20:25:00,2.291583E+03,0.000000E+00,7.490376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.565502E+01,2.327647E+01,5.933575E+01
20:30:00,2.297605E+03,0.000000E+00,7.510059E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.564586E+01,2.324480E+01,5.966422E+01
20:35:00,2.303378E+03,0.000000E+00,7.528927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.563709E+01,2.321118E+01,5.997549E+01
20:40:00,2.308900E+03,0.000000E+00,7.546975E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.562868E+01,2.317589E+01,6.026972E+01
20:45:00,2.314170E+03,0.000000E+00,7.564197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.562058E+01,2.313906E+01,6.054729E+01
20:50:00,2.319185E+03,0.000000E+00,7.580589E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.561277E+01,2.310077E+01,6.080870E+01
20:55:00,2.323945E+03,0.000000E+00,7.596145E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.560522E+01,2.306104E+01,6.105466E+01
21:00:00,2.328448E+03,0.000000E+00,7.610861E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.559790E+01,2.301982E+01,6.128607E+01
21:05:00,2.332905E+03,0.000000E+00,7.625429E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.559081E+01,2.297694E+01,6.150424E+01
21:10:00,2.337329E+03,0.000000E+00,7.639887E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.558416E+01,2.293545E+01,6.170439E+01
21:15:00,2.341700E+03,0.000000E+00,7.654171E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.557804E+01,2.289765E+01,6.188197E+01
21:20:00,2.346011E+03,0.000000E+00,7.668262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.557243E+01,2.286382E+01,6.203746E+01
21:25:00,2.350261E+03,0.000000E+00,7.682153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.556724E+01,2.283315E+01,6.217407E+01
21:30:00,2.354449E+03,0.000000E+00,7.695841E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.556241E+01,2.280474E+01,6.229523E+01
21:35:00,2.358575E+03,0.000000E+00,7.709324E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.555790E+01,2.277789E+01,6.240366E+01
21:40:00,2.362637E+03,0.000000E+00,7.722602E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.555367E+01,2.275211E+01,6.250130E+01
21:45:00,2.366636E+03,0.000000E+00,7.735671E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.554969E+01,2.272708E+01,6.258957E+01
21:50:00,2.370571E+03,0.000000E+00,7.748532E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.554593E+01,2.270256E+01,6.266959E+01
21:55:00,2.374442E+03,0.000000E+00,7.761183E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.554237E+01,2.267835E+01,6.274230E+01
22:00:00,2.378248E+03,0.000000E+00,7.773623E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.553900E+01,2.265428E+01,6.280852E+01
22:05:00,2.328566E+03,0.000000E+00,7.611229E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.553578E+01,2.263019E+01,6.286910E+01
22:10:00,2.279051E+03,0.000000E+00,7.449391E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.541436E+01,2.260548E+01,6.292690E+01
22:15:00,2.229941E+03,0.000000E+00,7.288877E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.522997E+01,2.257997E+01,6.298299E+01
22:20:00,2.181162E+03,0.000000E+00,7.129446E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.503600E+01,2.255377E+01,6.303718E+01
22:25:00,2.132732E+03,0.000000E+00,6.971155E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.485713E+01,2.252707E+01,6.308893E+01
22:30:00,2.084653E+03,0.000000E+00,6.814010E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.469809E+01,2.249998E+01,6.313782E+01
22:35:00,2.036926E+03,0.000000E+00,6.658015E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.455615E+01,2.247260E+01,6.318369E+01
22:40:00,1.989552E+03,0.000000E+00,6.503173E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.442794E+01,2.244497E+01,6.322641E+01
22:45:00,1.942531E+03,0.000000E+00,6.349486E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.431122E+01,2.241712E+01,6.326599E+01
22:50:00,1.895866E+03,0.000000E+00,6.196959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.420462E+01,2.238906E+01,6.330247E+01
22:55:00,1.849555E+03,0.000000E+00,6.045593E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.410723E+01,2.236080E+01,6.333592E+01
23:00:00,1.803602E+03,0.000000E+00,5.895393E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.401827E+01,2.233235E+01,6.336639E+01
23:05:00,1.811160E+03,0.000000E+00,5.920102E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.393699E+01,2.230372E+01,6.339392E+01
23:10:00,1.818558E+03,0.000000E+00,5.944277E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.386322E+01,2.233028E+01,6.320601E+01
23:15:00,1.825569E+03,0.000000E+00,5.967190E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.379652E+01,2.237949E+01,6.292962E+01
23:20:00,1.832271E+03,0.000000E+00,5.989090E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.373630E+01,2.242241E+01,6.267646E+01
23:25:00,1.838646E+03,0.000000E+00,6.009921E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.368194E+01,2.244934E+01,6.248310E+01
23:30:00,1.844690E+03,0.000000E+00,6.029673E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.363283E+01,2.246322E+01,6.233790E+01
23:35:00,1.850404E+03,0.000000E+00,6.048345E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.358848E+01,2.246944E+01,6.222014E+01
23:40:00,1.855785E+03,0.000000E+00,6.065930E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.354841E+01,2.247169E+01,6.211585E+01
23:45:00,1.860833E+03,0.000000E+00,6.082425E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.351220E+01,2.247155E+01,6.201905E+01
23:50:00,1.865545E+03,0.000000E+00,6.097825E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.347947E+01,2.246960E+01,6.192753E+01
23:55:00,1.869922E+03,0.000000E+00,6.112126E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.344990E+01,2.246621E+01,6.183999E+01
24:00:00,1.873960E+03,0.000000E+00,6.125323E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.342317E+01,2.246158E+01,6.175570E+01
Peak,2.697696E+03,0.000000E+00,8.817593E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,7.343445E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
