Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.473111E+04,0.000000E+00,4.814709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.641283E+01,2.568490E+01,5.768177E+01
08:05:00,1.471861E+04,0.000000E+00,4.810624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.642344E+01,2.575018E+01,5.747305E+01
08:10:00,1.470722E+04,0.000000E+00,4.806905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.643310E+01,2.581669E+01,5.726039E+01
08:15:00,1.469691E+04,0.000000E+00,4.803535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644170E+01,2.588450E+01,5.704536E+01
08:20:00,1.468767E+04,0.000000E+00,4.800517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644940E+01,2.595364E+01,5.682851E+01
08:25:00,1.467951E+04,0.000000E+00,4.797851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645642E+01,2.602360E+01,5.661145E+01
08:30:00,1.467243E+04,0.000000E+00,4.795541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646293E+01,2.609413E+01,5.639491E+01
08:35:00,1.466626E+04,0.000000E+00,4.793523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646905E+01,2.616520E+01,5.617882E+01
08:40:00,1.466088E+04,0.000000E+00,4.791768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647475E+01,2.623617E+01,5.596518E+01
08:45:00,1.465630E+04,0.000000E+00,4.790273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647996E+01,2.630663E+01,5.575523E+01
08:50:00,1.465252E+04,0.000000E+00,4.789036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.648471E+01,2.637667E+01,5.554854E+01
08:55:00,1.464952E+04,0.000000E+00,4.788058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648907E+01,2.644659E+01,5.534403E+01
09:00:00,1.464732E+04,0.000000E+00,4.787340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.649312E+01,2.651668E+01,5.514067E+01
09:05:00,1.463850E+04,0.000000E+00,4.784455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.649691E+01,2.658728E+01,5.493727E+01
09:10:00,1.462236E+04,0.000000E+00,4.779182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.650075E+01,2.667070E+01,5.469820E+01
09:15:00,1.459891E+04,0.000000E+00,4.771520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.650464E+01,2.677324E+01,5.440590E+01
09:20:00,1.456807E+04,0.000000E+00,4.761442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.650850E+01,2.689308E+01,5.406724E+01
09:25:00,1.452982E+04,0.000000E+00,4.748941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.651228E+01,2.702590E+01,5.369599E+01
09:30:00,1.448414E+04,0.000000E+00,4.734012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.651598E+01,2.716786E+01,5.330402E+01
09:35:00,1.443063E+04,0.000000E+00,4.716527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.651964E+01,2.731635E+01,5.289909E+01
09:40:00,1.436941E+04,0.000000E+00,4.696520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.652291E+01,2.746894E+01,5.248821E+01
09:45:00,1.430051E+04,0.000000E+00,4.674002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.652571E+01,2.762411E+01,5.207546E+01
09:50:00,1.422390E+04,0.000000E+00,4.648967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.652809E+01,2.778139E+01,5.166167E+01
09:55:00,1.413958E+04,0.000000E+00,4.621410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.653016E+01,2.794050E+01,5.124708E+01
10:00:00,1.404751E+04,0.000000E+00,4.591324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.653201E+01,2.810123E+01,5.083172E+01
10:05:00,1.396173E+04,0.000000E+00,4.563292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.653370E+01,2.826347E+01,5.041539E+01
10:10:00,1.387972E+04,0.000000E+00,4.536491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.653912E+01,2.840727E+01,5.005876E+01
10:15:00,1.380137E+04,0.000000E+00,4.510886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.654811E+01,2.853096E+01,4.976699E+01
10:20:00,1.372682E+04,0.000000E+00,4.486522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.655964E+01,2.864045E+01,4.952223E+01
10:25:00,1.365606E+04,0.000000E+00,4.463399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.657290E+01,2.874148E+01,4.930720E+01
10:30:00,1.358911E+04,0.000000E+00,4.441520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.658745E+01,2.883762E+01,4.911104E+01
10:35:00,1.352607E+04,0.000000E+00,4.420919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.660303E+01,2.893074E+01,4.892792E+01
10:40:00,1.346680E+04,0.000000E+00,4.401552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.661922E+01,2.902079E+01,4.875766E+01
10:45:00,1.341128E+04,0.000000E+00,4.383409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.663570E+01,2.910791E+01,4.859950E+01
10:50:00,1.335952E+04,0.000000E+00,4.366493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.665235E+01,2.919280E+01,4.845119E+01
10:55:00,1.331152E+04,0.000000E+00,4.350808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.666915E+01,2.927619E+01,4.831043E+01
11:00:00,1.326729E+04,0.000000E+00,4.336354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.668615E+01,2.935864E+01,4.817547E+01
11:05:00,1.322054E+04,0.000000E+00,4.321075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.670335E+01,2.944049E+01,4.804515E+01
11:10:00,1.317320E+04,0.000000E+00,4.305604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.671068E+01,2.952938E+01,4.788953E+01
11:15:00,1.312532E+04,0.000000E+00,4.289961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.670275E+01,2.963094E+01,4.768790E+01
11:20:00,1.307687E+04,0.000000E+00,4.274127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.667963E+01,2.974440E+01,4.744121E+01
11:25:00,1.302784E+04,0.000000E+00,4.258104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.664376E+01,2.986658E+01,4.715886E+01
11:30:00,1.297824E+04,0.000000E+00,4.241893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.659749E+01,2.999454E+01,4.684980E+01
11:35:00,1.292953E+04,0.000000E+00,4.225976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.654270E+01,3.012637E+01,4.651998E+01
11:40:00,1.288183E+04,0.000000E+00,4.210389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.648149E+01,3.025953E+01,4.617674E+01
11:45:00,1.283521E+04,0.000000E+00,4.195149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.641531E+01,3.039257E+01,4.582437E+01
11:50:00,1.278971E+04,0.000000E+00,4.180281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.634510E+01,3.052522E+01,4.546374E+01
11:55:00,1.274537E+04,0.000000E+00,4.165786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.627151E+01,3.065764E+01,4.509468E+01
12:00:00,1.270218E+04,0.000000E+00,4.151672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.619502E+01,3.079006E+01,4.471689E+01
12:05:00,1.265801E+04,0.000000E+00,4.137232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.611599E+01,3.092261E+01,4.433018E+01
12:10:00,1.261861E+04,0.000000E+00,4.124353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.603998E+01,3.105561E+01,4.394003E+01
12:15:00,1.258395E+04,0.000000E+00,4.113025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.597296E+01,3.118020E+01,4.357233E+01
12:20:00,1.255406E+04,0.000000E+00,4.103253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.591640E+01,3.129342E+01,4.323507E+01
12:25:00,1.252895E+04,0.000000E+00,4.095043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.586915E+01,3.139712E+01,4.292314E+01
12:30:00,1.250864E+04,0.000000E+00,4.088402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.582937E+01,3.149434E+01,4.262846E+01
12:35:00,1.249177E+04,0.000000E+00,4.082885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.579543E+01,3.158741E+01,4.234488E+01
12:40:00,1.247819E+04,0.000000E+00,4.078442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.576589E+01,3.167527E+01,4.207464E+01
12:45:00,1.246782E+04,0.000000E+00,4.075050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.573959E+01,3.175745E+01,4.181858E+01
12:50:00,1.246062E+04,0.000000E+00,4.072693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.571580E+01,3.183486E+01,4.157424E+01
12:55:00,1.245659E+04,0.000000E+00,4.071375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.569401E+01,3.190876E+01,4.133847E+01
13:00:00,1.245575E+04,0.000000E+00,4.071098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.567386E+01,3.198016E+01,4.110874E+01
13:05:00,1.245814E+04,0.000000E+00,4.071876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.565507E+01,3.204969E+01,4.088345E+01
13:10:00,1.245902E+04,0.000000E+00,4.072160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.563509E+01,3.211486E+01,4.066703E+01
13:15:00,1.245830E+04,0.000000E+00,4.071924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.561263E+01,3.217465E+01,4.046089E+01
13:20:00,1.245614E+04,0.000000E+00,4.071215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.558751E+01,3.222981E+01,4.026302E+01
13:25:00,1.245255E+04,0.000000E+00,4.070041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.556021E+01,3.228153E+01,4.007072E+01
13:30:00,1.244752E+04,0.000000E+00,4.068393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.553127E+01,3.233076E+01,3.988190E+01
13:35:00,1.244210E+04,0.000000E+00,4.066621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.550105E+01,3.237810E+01,3.969534E+01
13:40:00,1.243682E+04,0.000000E+00,4.064894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.547031E+01,3.242688E+01,3.950372E+01
13:45:00,1.243175E+04,0.000000E+00,4.063237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.543968E+01,3.247908E+01,3.930284E+01
13:50:00,1.242691E+04,0.000000E+00,4.061654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.540943E+01,3.253439E+01,3.909364E+01
13:55:00,1.242231E+04,0.000000E+00,4.060148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.537957E+01,3.259169E+01,3.887880E+01
14:00:00,1.241794E+04,0.000000E+00,4.058720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.535002E+01,3.265000E+01,3.866066E+01
14:05:00,1.241313E+04,0.000000E+00,4.057146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.532072E+01,3.270864E+01,3.844083E+01
14:10:00,1.240755E+04,0.000000E+00,4.055319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.529048E+01,3.277006E+01,3.821895E+01
14:15:00,1.240132E+04,0.000000E+00,4.053282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.525848E+01,3.283529E+01,3.799578E+01
14:20:00,1.239431E+04,0.000000E+00,4.050991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.522461E+01,3.290364E+01,3.777366E+01
14:25:00,1.238651E+04,0.000000E+00,4.048438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.518910E+01,3.297393E+01,3.755489E+01
14:30:00,1.237793E+04,0.000000E+00,4.045632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.515226E+01,3.304522E+01,3.734100E+01
14:35:00,1.236756E+04,0.000000E+00,4.042241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.511434E+01,3.311689E+01,3.713279E+01
14:40:00,1.235499E+04,0.000000E+00,4.038133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.507528E+01,3.318501E+01,3.693804E+01
14:45:00,1.234026E+04,0.000000E+00,4.033315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.503507E+01,3.324739E+01,3.676082E+01
14:50:00,1.232340E+04,0.000000E+00,4.027805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.499382E+01,3.330450E+01,3.659963E+01
14:55:00,1.230449E+04,0.000000E+00,4.021623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.495176E+01,3.335776E+01,3.645116E+01
15:00:00,1.228360E+04,0.000000E+00,4.014792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.490908E+01,3.340840E+01,3.631255E+01
15:05:00,1.226284E+04,0.000000E+00,4.008007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.486597E+01,3.345721E+01,3.618187E+01
15:10:00,1.224264E+04,0.000000E+00,4.001403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.482447E+01,3.349993E+01,3.606413E+01
15:15:00,1.222302E+04,0.000000E+00,3.994991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.478558E+01,3.353489E+01,3.596045E+01
15:20:00,1.220408E+04,0.000000E+00,3.988798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.474931E+01,3.356326E+01,3.586768E+01
15:25:00,1.218589E+04,0.000000E+00,3.982852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.471528E+01,3.358692E+01,3.578204E+01
15:30:00,1.216855E+04,0.000000E+00,3.977182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.468313E+01,3.360732E+01,3.570076E+01
15:35:00,1.215220E+04,0.000000E+00,3.971837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.465259E+01,3.362541E+01,3.562211E+01
15:40:00,1.213694E+04,0.000000E+00,3.966847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.462324E+01,3.364263E+01,3.554335E+01
15:45:00,1.212288E+04,0.000000E+00,3.962252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.459481E+01,3.365986E+01,3.546283E+01
15:50:00,1.211017E+04,0.000000E+00,3.958096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.456724E+01,3.367718E+01,3.538051E+01
15:55:00,1.209895E+04,0.000000E+00,3.954428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.454061E+01,3.369435E+01,3.529692E+01
16:00:00,1.208938E+04,0.000000E+00,3.951298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.451505E+01,3.371118E+01,3.521257E+01
16:05:00,1.208228E+04,0.000000E+00,3.948975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.449069E+01,3.372728E+01,3.512827E+01
16:10:00,1.207801E+04,0.000000E+00,3.947580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.447016E+01,3.374411E+01,3.504071E+01
16:15:00,1.207676E+04,0.000000E+00,3.947170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.445490E+01,3.376249E+01,3.494811E+01
