Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.246274E+03,0.000000E+00,1.714688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.241171E+01,3.042340E+01,4.450311E+01
16:25:00,5.240625E+03,0.000000E+00,1.712841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.238992E+01,3.045135E+01,4.430565E+01
16:30:00,5.235392E+03,0.000000E+00,1.711131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.237072E+01,3.047755E+01,4.410839E+01
16:35:00,5.230561E+03,0.000000E+00,1.709551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.235366E+01,3.050257E+01,4.391019E+01
16:40:00,5.226118E+03,0.000000E+00,1.708099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.233835E+01,3.052674E+01,4.371046E+01
16:45:00,5.222065E+03,0.000000E+00,1.706774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.232451E+01,3.055025E+01,4.350892E+01
16:50:00,5.218404E+03,0.000000E+00,1.705577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.231192E+01,3.057324E+01,4.330544E+01
16:55:00,5.215135E+03,0.000000E+00,1.704508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.230037E+01,3.059580E+01,4.309997E+01
17:00:00,5.212260E+03,0.000000E+00,1.703568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.228970E+01,3.061802E+01,4.289251E+01
17:05:00,5.210917E+03,0.000000E+00,1.703129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.227977E+01,3.063994E+01,4.268312E+01
17:10:00,5.211281E+03,0.000000E+00,1.703247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.227202E+01,3.066464E+01,4.246706E+01
17:15:00,5.213369E+03,0.000000E+00,1.703929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.226746E+01,3.069348E+01,4.224275E+01
17:20:00,5.217194E+03,0.000000E+00,1.705179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.226619E+01,3.072595E+01,4.201204E+01
17:25:00,5.222764E+03,0.000000E+00,1.706999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.226783E+01,3.076100E+01,4.177754E+01
17:30:00,5.230087E+03,0.000000E+00,1.709392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.227190E+01,3.079775E+01,4.154126E+01
17:35:00,5.239170E+03,0.000000E+00,1.712360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.227797E+01,3.083564E+01,4.130440E+01
17:40:00,5.250020E+03,0.000000E+00,1.715906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.228571E+01,3.087431E+01,4.106771E+01
17:45:00,5.262643E+03,0.000000E+00,1.720031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.229486E+01,3.091355E+01,4.083162E+01
17:50:00,5.277047E+03,0.000000E+00,1.724738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.230521E+01,3.095325E+01,4.059632E+01
17:55:00,5.293237E+03,0.000000E+00,1.730029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.231656E+01,3.099336E+01,4.036184E+01
18:00:00,5.311221E+03,0.000000E+00,1.735906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.232877E+01,3.103384E+01,4.012822E+01
18:05:00,5.329187E+03,0.000000E+00,1.741777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.234170E+01,3.107465E+01,3.989547E+01
18:10:00,5.346864E+03,0.000000E+00,1.747554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.235693E+01,3.110586E+01,3.969982E+01
18:15:00,5.364254E+03,0.000000E+00,1.753237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.237510E+01,3.112260E+01,3.955972E+01
18:20:00,5.381352E+03,0.000000E+00,1.758824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.239607E+01,3.112648E+01,3.947270E+01
18:25:00,5.398152E+03,0.000000E+00,1.764315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.241935E+01,3.112112E+01,3.942906E+01
18:30:00,5.414653E+03,0.000000E+00,1.769707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.244448E+01,3.110936E+01,3.942040E+01
18:35:00,5.430850E+03,0.000000E+00,1.775001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.247108E+01,3.109305E+01,3.944080E+01
18:40:00,5.446740E+03,0.000000E+00,1.780194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.249885E+01,3.107328E+01,3.948629E+01
18:45:00,5.462320E+03,0.000000E+00,1.785285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.252757E+01,3.105078E+01,3.955402E+01
18:50:00,5.477587E+03,0.000000E+00,1.790275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.255687E+01,3.102599E+01,3.964176E+01
18:55:00,5.492538E+03,0.000000E+00,1.795161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.258641E+01,3.099918E+01,3.974787E+01
19:00:00,5.507169E+03,0.000000E+00,1.799943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.261601E+01,3.097062E+01,3.987069E+01
19:05:00,5.522313E+03,0.000000E+00,1.804892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.264558E+01,3.094057E+01,4.000867E+01
19:10:00,5.537986E+03,0.000000E+00,1.810015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.267612E+01,3.091226E+01,4.017754E+01
19:15:00,5.554259E+03,0.000000E+00,1.815333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.270803E+01,3.088716E+01,4.038711E+01
19:20:00,5.571112E+03,0.000000E+00,1.820841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.274134E+01,3.086488E+01,4.064074E+01
19:25:00,5.588530E+03,0.000000E+00,1.826533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.277579E+01,3.084438E+01,4.093822E+01
19:30:00,5.606517E+03,0.000000E+00,1.832412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.281104E+01,3.082484E+01,4.127782E+01
19:35:00,5.625073E+03,0.000000E+00,1.838477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.284683E+01,3.080569E+01,4.165748E+01
19:40:00,5.644201E+03,0.000000E+00,1.844728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.288298E+01,3.078666E+01,4.207502E+01
19:45:00,5.663901E+03,0.000000E+00,1.851167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.291933E+01,3.076753E+01,4.252844E+01
19:50:00,5.684176E+03,0.000000E+00,1.857793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.295578E+01,3.074819E+01,4.301568E+01
19:55:00,5.705026E+03,0.000000E+00,1.864607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.299223E+01,3.072852E+01,4.353483E+01
20:00:00,5.726452E+03,0.000000E+00,1.871610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.302859E+01,3.070849E+01,4.408395E+01
20:05:00,5.747300E+03,0.000000E+00,1.878424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.306481E+01,3.068799E+01,4.466127E+01
20:10:00,5.767548E+03,0.000000E+00,1.885041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.309949E+01,3.066847E+01,4.518381E+01
20:15:00,5.787142E+03,0.000000E+00,1.891445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.313191E+01,3.065058E+01,4.560255E+01
20:20:00,5.806097E+03,0.000000E+00,1.897640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.316211E+01,3.063412E+01,4.590568E+01
20:25:00,5.824426E+03,0.000000E+00,1.903631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.319040E+01,3.061858E+01,4.609850E+01
20:30:00,5.842123E+03,0.000000E+00,1.909415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.321715E+01,3.060353E+01,4.618998E+01
20:35:00,5.859187E+03,0.000000E+00,1.914992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.324261E+01,3.058868E+01,4.618799E+01
20:40:00,5.875612E+03,0.000000E+00,1.920360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.326699E+01,3.057385E+01,4.609874E+01
20:45:00,5.891396E+03,0.000000E+00,1.925519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.329046E+01,3.055892E+01,4.592742E+01
20:50:00,5.906534E+03,0.000000E+00,1.930466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.331313E+01,3.054383E+01,4.567870E+01
20:55:00,5.921024E+03,0.000000E+00,1.935202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.333512E+01,3.052852E+01,4.535696E+01
21:00:00,5.934861E+03,0.000000E+00,1.939725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.335653E+01,3.051295E+01,4.496632E+01
21:05:00,5.948544E+03,0.000000E+00,1.944197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.337742E+01,3.049707E+01,4.451068E+01
21:10:00,5.962099E+03,0.000000E+00,1.948627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.339692E+01,3.046876E+01,4.410069E+01
21:15:00,5.975503E+03,0.000000E+00,1.953008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.341463E+01,3.042224E+01,4.379733E+01
21:20:00,5.988756E+03,0.000000E+00,1.957340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.343062E+01,3.035922E+01,4.360796E+01
21:25:00,6.001858E+03,0.000000E+00,1.961622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.344515E+01,3.028371E+01,4.351847E+01
21:30:00,6.014807E+03,0.000000E+00,1.965854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.345849E+01,3.019905E+01,4.351316E+01
21:35:00,6.027603E+03,0.000000E+00,1.970036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.347087E+01,3.010738E+01,4.358024E+01
21:40:00,6.040243E+03,0.000000E+00,1.974167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.348245E+01,3.001017E+01,4.371112E+01
21:45:00,6.052728E+03,0.000000E+00,1.978248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.349338E+01,2.990808E+01,4.390006E+01
21:50:00,6.065056E+03,0.000000E+00,1.982277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.350376E+01,2.980134E+01,4.414292E+01
21:55:00,6.077227E+03,0.000000E+00,1.986254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.351368E+01,2.968969E+01,4.443710E+01
22:00:00,6.089239E+03,0.000000E+00,1.990180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.352321E+01,2.957340E+01,4.477885E+01
22:05:00,6.101245E+03,0.000000E+00,1.994104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.353241E+01,2.945435E+01,4.516040E+01
22:10:00,6.113267E+03,0.000000E+00,1.998033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.354083E+01,2.935159E+01,4.549766E+01
22:15:00,6.125304E+03,0.000000E+00,2.001967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.354827E+01,2.927381E+01,4.574563E+01
22:20:00,6.137355E+03,0.000000E+00,2.005905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.355480E+01,2.921873E+01,4.590263E+01
22:25:00,6.149420E+03,0.000000E+00,2.009848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.356057E+01,2.918055E+01,4.598380E+01
22:30:00,6.161500E+03,0.000000E+00,2.013796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.356572E+01,2.915419E+01,4.600444E+01
22:35:00,6.173593E+03,0.000000E+00,2.017748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.357039E+01,2.913605E+01,4.597590E+01
22:40:00,6.185700E+03,0.000000E+00,2.021705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.357466E+01,2.912389E+01,4.590554E+01
22:45:00,6.197821E+03,0.000000E+00,2.025666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.357861E+01,2.911632E+01,4.579823E+01
22:50:00,6.209956E+03,0.000000E+00,2.029631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.358231E+01,2.911225E+01,4.565790E+01
22:55:00,6.222103E+03,0.000000E+00,2.033601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.358579E+01,2.911082E+01,4.548784E+01
23:00:00,6.234264E+03,0.000000E+00,2.037575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.358909E+01,2.911141E+01,4.529069E+01
23:05:00,6.246895E+03,0.000000E+00,2.041703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.359226E+01,2.911356E+01,4.506854E+01
23:10:00,6.260061E+03,0.000000E+00,2.046006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.359497E+01,2.910666E+01,4.489493E+01
23:15:00,6.273762E+03,0.000000E+00,2.050483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.359717E+01,2.908527E+01,4.481061E+01
23:20:00,6.288000E+03,0.000000E+00,2.055136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.359895E+01,2.905037E+01,4.481950E+01
23:25:00,6.302777E+03,0.000000E+00,2.059965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.360041E+01,2.900523E+01,4.491042E+01
23:30:00,6.318095E+03,0.000000E+00,2.064971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.360165E+01,2.895286E+01,4.507088E+01
23:35:00,6.333956E+03,0.000000E+00,2.070154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.360272E+01,2.889533E+01,4.529132E+01
23:40:00,6.350363E+03,0.000000E+00,2.075515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.360369E+01,2.883399E+01,4.556495E+01
23:45:00,6.367316E+03,0.000000E+00,2.081056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.360458E+01,2.876972E+01,4.588664E+01
23:50:00,6.384819E+03,0.000000E+00,2.086775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.360543E+01,2.870314E+01,4.625221E+01
23:55:00,6.402872E+03,0.000000E+00,2.092675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.360626E+01,2.863473E+01,4.665800E+01
24:00:00,6.421478E+03,0.000000E+00,2.098755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.360711E+01,2.856487E+01,4.710072E+01
Peak,6.421478E+03,0.000000E+00,2.098755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.750370E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
