Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.438393E+04,0.000000E+00,7.969689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.484432E+01,3.183164E+01,2.517356E+01
16:25:00,2.404828E+04,0.000000E+00,7.859994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.479859E+01,3.200831E+01,2.480146E+01
16:30:00,2.372673E+04,0.000000E+00,7.754907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.478589E+01,3.213562E+01,2.449972E+01
16:35:00,2.341935E+04,0.000000E+00,7.654450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.480157E+01,3.223217E+01,2.424027E+01
16:40:00,2.312616E+04,0.000000E+00,7.558630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.484145E+01,3.231133E+01,2.400374E+01
16:45:00,2.284715E+04,0.000000E+00,7.467447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.490234E+01,3.238026E+01,2.377991E+01
16:50:00,2.258232E+04,0.000000E+00,7.380900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.498171E+01,3.244246E+01,2.356387E+01
16:55:00,2.233168E+04,0.000000E+00,7.298989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.507749E+01,3.249982E+01,2.335300E+01
17:00:00,2.209522E+04,0.000000E+00,7.221713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.518786E+01,3.255365E+01,2.314554E+01
17:05:00,2.203478E+04,0.000000E+00,7.201967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.531123E+01,3.260492E+01,2.294020E+01
17:10:00,2.199610E+04,0.000000E+00,7.189330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.542521E+01,3.259809E+01,2.281344E+01
17:15:00,2.197788E+04,0.000000E+00,7.183378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.551783E+01,3.256921E+01,2.272102E+01
17:20:00,2.198069E+04,0.000000E+00,7.184298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.558728E+01,3.254871E+01,2.262467E+01
17:25:00,2.200452E+04,0.000000E+00,7.192093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.563616E+01,3.254519E+01,2.251335E+01
17:30:00,2.204947E+04,0.000000E+00,7.206786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.566784E+01,3.255542E+01,2.239094E+01
17:35:00,2.211571E+04,0.000000E+00,7.228439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.568513E+01,3.257395E+01,2.226407E+01
17:40:00,2.220336E+04,0.000000E+00,7.257088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.569031E+01,3.259693E+01,2.213732E+01
17:45:00,2.231248E+04,0.000000E+00,7.292754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.568521E+01,3.262238E+01,2.201292E+01
17:50:00,2.244582E+04,0.000000E+00,7.336336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.567138E+01,3.264935E+01,2.189174E+01
17:55:00,2.260121E+04,0.000000E+00,7.387124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.565093E+01,3.267738E+01,2.177414E+01
18:00:00,2.277791E+04,0.000000E+00,7.444872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.562476E+01,3.270612E+01,2.166027E+01
18:05:00,2.297738E+04,0.000000E+00,7.510065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.559338E+01,3.273529E+01,2.155021E+01
18:10:00,2.319961E+04,0.000000E+00,7.582691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.557198E+01,3.265188E+01,2.158203E+01
18:15:00,2.344465E+04,0.000000E+00,7.662772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.556884E+01,3.252625E+01,2.167127E+01
18:20:00,2.371262E+04,0.000000E+00,7.750345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.558480E+01,3.241817E+01,2.174540E+01
18:25:00,2.400358E+04,0.000000E+00,7.845431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.561737E+01,3.234528E+01,2.178224E+01
18:30:00,2.431737E+04,0.000000E+00,7.947978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.566348E+01,3.230148E+01,2.178864E+01
18:35:00,2.465397E+04,0.000000E+00,8.057979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.572044E+01,3.227592E+01,2.177757E+01
18:40:00,2.501356E+04,0.000000E+00,8.175493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.578616E+01,3.226065E+01,2.175846E+01
18:45:00,2.539634E+04,0.000000E+00,8.300586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.585898E+01,3.225141E+01,2.173632E+01
18:50:00,2.579981E+04,0.000000E+00,8.432439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.593752E+01,3.224606E+01,2.171349E+01
18:55:00,2.622637E+04,0.000000E+00,8.571841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.602055E+01,3.224344E+01,2.169118E+01
19:00:00,2.667702E+04,0.000000E+00,8.719113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.610699E+01,3.224273E+01,2.167012E+01
19:05:00,2.708915E+04,0.000000E+00,8.853796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.619590E+01,3.224331E+01,2.165088E+01
19:10:00,2.745811E+04,0.000000E+00,8.974371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.627968E+01,3.224663E+01,2.162648E+01
19:15:00,2.778428E+04,0.000000E+00,9.080961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.635386E+01,3.225325E+01,2.159317E+01
19:20:00,2.806726E+04,0.000000E+00,9.173441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.641784E+01,3.226264E+01,2.155077E+01
19:25:00,2.830695E+04,0.000000E+00,9.251773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.647281E+01,3.227396E+01,2.150052E+01
19:30:00,2.850337E+04,0.000000E+00,9.315967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.652030E+01,3.228653E+01,2.144377E+01
19:35:00,2.865621E+04,0.000000E+00,9.365918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.656158E+01,3.229985E+01,2.138151E+01
19:40:00,2.876512E+04,0.000000E+00,9.401512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.659764E+01,3.231362E+01,2.131448E+01
19:45:00,2.882981E+04,0.000000E+00,9.422657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.662925E+01,3.232761E+01,2.124320E+01
19:50:00,2.885002E+04,0.000000E+00,9.429264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.665705E+01,3.234172E+01,2.116806E+01
19:55:00,2.882547E+04,0.000000E+00,9.421247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.668159E+01,3.235588E+01,2.108938E+01
20:00:00,2.875592E+04,0.000000E+00,9.398523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.670332E+01,3.237003E+01,2.100744E+01
20:05:00,2.869103E+04,0.000000E+00,9.377322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.672265E+01,3.238414E+01,2.092249E+01
20:10:00,2.863474E+04,0.000000E+00,9.358931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.673930E+01,3.239373E+01,2.083059E+01
20:15:00,2.858672E+04,0.000000E+00,9.343245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.675342E+01,3.239666E+01,2.072895E+01
20:20:00,2.854711E+04,0.000000E+00,9.330303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.676537E+01,3.239351E+01,2.061589E+01
20:25:00,2.851587E+04,0.000000E+00,9.320098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.677550E+01,3.238577E+01,2.049061E+01
20:30:00,2.849303E+04,0.000000E+00,9.312639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.678408E+01,3.237476E+01,2.035296E+01
20:35:00,2.847863E+04,0.000000E+00,9.307935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.679135E+01,3.236134E+01,2.020319E+01
20:40:00,2.847268E+04,0.000000E+00,9.305994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.679750E+01,3.234603E+01,2.004179E+01
20:45:00,2.847522E+04,0.000000E+00,9.306826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.680267E+01,3.232849E+01,1.987006E+01
20:50:00,2.848627E+04,0.000000E+00,9.310438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.680702E+01,3.230930E+01,1.968818E+01
20:55:00,2.850586E+04,0.000000E+00,9.316840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.681066E+01,3.228916E+01,1.949620E+01
21:00:00,2.853400E+04,0.000000E+00,9.326040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.681369E+01,3.226827E+01,1.929466E+01
21:05:00,2.856917E+04,0.000000E+00,9.337532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.681620E+01,3.224668E+01,1.908424E+01
21:10:00,2.861076E+04,0.000000E+00,9.351125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.682282E+01,3.224845E+01,1.885524E+01
21:15:00,2.865872E+04,0.000000E+00,9.366800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.683597E+01,3.225397E+01,1.863854E+01
21:20:00,2.871308E+04,0.000000E+00,9.384566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.685571E+01,3.224842E+01,1.845201E+01
21:25:00,2.877386E+04,0.000000E+00,9.404429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.688115E+01,3.222851E+01,1.829779E+01
21:30:00,2.884108E+04,0.000000E+00,9.426397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.691127E+01,3.219687E+01,1.817119E+01
21:35:00,2.891476E+04,0.000000E+00,9.450477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.694521E+01,3.215707E+01,1.806693E+01
21:40:00,2.899493E+04,0.000000E+00,9.476675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.698231E+01,3.211173E+01,1.798108E+01
21:45:00,2.908159E+04,0.000000E+00,9.504998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.702203E+01,3.206209E+01,1.791138E+01
21:50:00,2.917478E+04,0.000000E+00,9.535454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.706393E+01,3.200888E+01,1.785619E+01
21:55:00,2.927451E+04,0.000000E+00,9.568049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.710762E+01,3.195261E+01,1.781420E+01
22:00:00,2.938081E+04,0.000000E+00,9.602789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.715276E+01,3.189363E+01,1.778428E+01
22:05:00,2.950175E+04,0.000000E+00,9.642315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.719906E+01,3.183224E+01,1.776544E+01
22:10:00,2.963824E+04,0.000000E+00,9.686922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.724506E+01,3.191056E+01,1.761466E+01
22:15:00,2.979029E+04,0.000000E+00,9.736613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.729010E+01,3.204010E+01,1.742186E+01
22:20:00,2.995799E+04,0.000000E+00,9.791421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.733409E+01,3.214352E+01,1.726327E+01
22:25:00,3.014142E+04,0.000000E+00,9.851371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.737708E+01,3.219794E+01,1.715955E+01
22:30:00,3.034068E+04,0.000000E+00,9.916490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.741917E+01,3.221124E+01,1.710156E+01
22:35:00,3.055582E+04,0.000000E+00,9.986801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.746043E+01,3.219764E+01,1.707464E+01
22:40:00,3.078692E+04,0.000000E+00,1.006233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.750090E+01,3.216753E+01,1.706816E+01
22:45:00,3.103406E+04,0.000000E+00,1.014310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.754060E+01,3.212673E+01,1.707606E+01
22:50:00,3.129731E+04,0.000000E+00,1.022913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.757957E+01,3.207824E+01,1.709505E+01
22:55:00,3.157675E+04,0.000000E+00,1.032045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.761708E+01,3.202380E+01,1.712312E+01
23:00:00,3.187243E+04,0.000000E+00,1.041708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.765261E+01,3.196461E+01,1.715876E+01
23:05:00,3.217454E+04,0.000000E+00,1.051581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.768608E+01,3.190157E+01,1.720079E+01
23:10:00,3.248190E+04,0.000000E+00,1.061626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.772243E+01,3.183970E+01,1.724640E+01
23:15:00,3.279497E+04,0.000000E+00,1.071857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.776406E+01,3.178135E+01,1.729438E+01
23:20:00,3.311341E+04,0.000000E+00,1.082264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.781098E+01,3.172625E+01,1.734506E+01
23:25:00,3.343755E+04,0.000000E+00,1.092856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.786207E+01,3.167331E+01,1.739915E+01
23:30:00,3.376709E+04,0.000000E+00,1.103626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.791621E+01,3.162151E+01,1.745713E+01
23:35:00,3.410233E+04,0.000000E+00,1.114582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.797239E+01,3.157020E+01,1.751924E+01
23:40:00,3.444321E+04,0.000000E+00,1.125721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.802992E+01,3.151898E+01,1.758548E+01
23:45:00,3.478967E+04,0.000000E+00,1.137044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.808825E+01,3.146761E+01,1.765575E+01
23:50:00,3.514173E+04,0.000000E+00,1.148549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.814688E+01,3.141591E+01,1.772992E+01
23:55:00,3.549939E+04,0.000000E+00,1.160237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.820544E+01,3.136375E+01,1.780782E+01
24:00:00,3.586267E+04,0.000000E+00,1.172109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.826360E+01,3.131102E+01,1.788931E+01
Peak,4.413384E+04,0.000000E+00,1.442400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.288021E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
