Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.232714E+04,0.000000E+00,7.297420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.697263E+01,3.022640E+01,2.914104E+01
16:25:00,2.221741E+04,0.000000E+00,7.261559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.702354E+01,3.027925E+01,2.887259E+01
16:30:00,2.211843E+04,0.000000E+00,7.229211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.709053E+01,3.033068E+01,2.860293E+01
16:35:00,2.203023E+04,0.000000E+00,7.200386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.717117E+01,3.038137E+01,2.833112E+01
16:40:00,2.195285E+04,0.000000E+00,7.175097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.726379E+01,3.043162E+01,2.805678E+01
16:45:00,2.188632E+04,0.000000E+00,7.153355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.736700E+01,3.048160E+01,2.777982E+01
16:50:00,2.183067E+04,0.000000E+00,7.135172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.747958E+01,3.053141E+01,2.750023E+01
16:55:00,2.178595E+04,0.000000E+00,7.120558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.760044E+01,3.058110E+01,2.721805E+01
17:00:00,2.175218E+04,0.000000E+00,7.109526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.772865E+01,3.063073E+01,2.693334E+01
17:05:00,2.167739E+04,0.000000E+00,7.085087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.786338E+01,3.068033E+01,2.664617E+01
17:10:00,2.161928E+04,0.000000E+00,7.066104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.798011E+01,3.073570E+01,2.635367E+01
17:15:00,2.157808E+04,0.000000E+00,7.052648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.807024E+01,3.079052E+01,2.606899E+01
17:20:00,2.155385E+04,0.000000E+00,7.044736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.813483E+01,3.084092E+01,2.579871E+01
17:25:00,2.154676E+04,0.000000E+00,7.042429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.817801E+01,3.088679E+01,2.554254E+01
17:30:00,2.155693E+04,0.000000E+00,7.045760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.820379E+01,3.092954E+01,2.529768E+01
17:35:00,2.158445E+04,0.000000E+00,7.054761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.821524E+01,3.097050E+01,2.506161E+01
17:40:00,2.162941E+04,0.000000E+00,7.069462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.821475E+01,3.101048E+01,2.483275E+01
17:45:00,2.169191E+04,0.000000E+00,7.089893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.820422E+01,3.104983E+01,2.461023E+01
17:50:00,2.177204E+04,0.000000E+00,7.116084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.818532E+01,3.108871E+01,2.439352E+01
17:55:00,2.186987E+04,0.000000E+00,7.148063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.815945E+01,3.112721E+01,2.418222E+01
18:00:00,2.198551E+04,0.000000E+00,7.185857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.812787E+01,3.116538E+01,2.397597E+01
18:05:00,2.213128E+04,0.000000E+00,7.233497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.809165E+01,3.120327E+01,2.377446E+01
18:10:00,2.229552E+04,0.000000E+00,7.287174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.806493E+01,3.123111E+01,2.359198E+01
18:15:00,2.247817E+04,0.000000E+00,7.346865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.805513E+01,3.125370E+01,2.342247E+01
18:20:00,2.267932E+04,0.000000E+00,7.412602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.806271E+01,3.127585E+01,2.325940E+01
18:25:00,2.289905E+04,0.000000E+00,7.484408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.808513E+01,3.129928E+01,2.310025E+01
18:30:00,2.313745E+04,0.000000E+00,7.562319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.811942E+01,3.132377E+01,2.294499E+01
18:35:00,2.339420E+04,0.000000E+00,7.646224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.816314E+01,3.134869E+01,2.279418E+01
18:40:00,2.366931E+04,0.000000E+00,7.736128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.821419E+01,3.137358E+01,2.264812E+01
18:45:00,2.396307E+04,0.000000E+00,7.832128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.827096E+01,3.139824E+01,2.250684E+01
18:50:00,2.427569E+04,0.000000E+00,7.934293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.833220E+01,3.142262E+01,2.237014E+01
18:55:00,2.460734E+04,0.000000E+00,8.042676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.839689E+01,3.144672E+01,2.223783E+01
19:00:00,2.495816E+04,0.000000E+00,8.157325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.846419E+01,3.147050E+01,2.210970E+01
19:05:00,2.527949E+04,0.000000E+00,8.262333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.853332E+01,3.149398E+01,2.198556E+01
19:10:00,2.556728E+04,0.000000E+00,8.356382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.859817E+01,3.156467E+01,2.180027E+01
19:15:00,2.582204E+04,0.000000E+00,8.439640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.865509E+01,3.164941E+01,2.159230E+01
19:20:00,2.604316E+04,0.000000E+00,8.511902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.870371E+01,3.172191E+01,2.139315E+01
19:25:00,2.623068E+04,0.000000E+00,8.573188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.874504E+01,3.177658E+01,2.120944E+01
19:30:00,2.638413E+04,0.000000E+00,8.623336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.878046E+01,3.181826E+01,2.103546E+01
19:35:00,2.650393E+04,0.000000E+00,8.662489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.881104E+01,3.185287E+01,2.086438E+01
19:40:00,2.658968E+04,0.000000E+00,8.690516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.883766E+01,3.188407E+01,2.069213E+01
19:45:00,2.664102E+04,0.000000E+00,8.707298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.886092E+01,3.191348E+01,2.051711E+01
19:50:00,2.665766E+04,0.000000E+00,8.712740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.888134E+01,3.194169E+01,2.033892E+01
19:55:00,2.663931E+04,0.000000E+00,8.706744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.889939E+01,3.196894E+01,2.015755E+01
20:00:00,2.658567E+04,0.000000E+00,8.689219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.891542E+01,3.199543E+01,1.997305E+01
20:05:00,2.651255E+04,0.000000E+00,8.665328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.892978E+01,3.202130E+01,1.978552E+01
20:10:00,2.644610E+04,0.000000E+00,8.643617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.893505E+01,3.204115E+01,1.960436E+01
20:15:00,2.638595E+04,0.000000E+00,8.623962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.893491E+01,3.205300E+01,1.943365E+01
20:20:00,2.633242E+04,0.000000E+00,8.606475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.893297E+01,3.205827E+01,1.927232E+01
20:25:00,2.628530E+04,0.000000E+00,8.591077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.893098E+01,3.205907E+01,1.911792E+01
20:30:00,2.624484E+04,0.000000E+00,8.577856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.892934E+01,3.205707E+01,1.896839E+01
20:35:00,2.621083E+04,0.000000E+00,8.566746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.892795E+01,3.205322E+01,1.882253E+01
20:40:00,2.618356E+04,0.000000E+00,8.557834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.892669E+01,3.204794E+01,1.867975E+01
20:45:00,2.616297E+04,0.000000E+00,8.551108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.892548E+01,3.204146E+01,1.853977E+01
20:50:00,2.614906E+04,0.000000E+00,8.546563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.892431E+01,3.203387E+01,1.840239E+01
20:55:00,2.614185E+04,0.000000E+00,8.544208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.892316E+01,3.202526E+01,1.826746E+01
21:00:00,2.614138E+04,0.000000E+00,8.544054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.892205E+01,3.201569E+01,1.813487E+01
21:05:00,2.619174E+04,0.000000E+00,8.560515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.892096E+01,3.200522E+01,1.800449E+01
21:10:00,2.624724E+04,0.000000E+00,8.578653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.893098E+01,3.198762E+01,1.788496E+01
21:15:00,2.630763E+04,0.000000E+00,8.598387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.895054E+01,3.196055E+01,1.777981E+01
21:20:00,2.637302E+04,0.000000E+00,8.619757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.897626E+01,3.192548E+01,1.768755E+01
21:25:00,2.644342E+04,0.000000E+00,8.642765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.900577E+01,3.188484E+01,1.760532E+01
21:30:00,2.651887E+04,0.000000E+00,8.667420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.903792E+01,3.184040E+01,1.753084E+01
21:35:00,2.659937E+04,0.000000E+00,8.693729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.907217E+01,3.179299E+01,1.746285E+01
21:40:00,2.668497E+04,0.000000E+00,8.721702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.910818E+01,3.174306E+01,1.740051E+01
21:45:00,2.677567E+04,0.000000E+00,8.751346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.914566E+01,3.169089E+01,1.734324E+01
21:50:00,2.687152E+04,0.000000E+00,8.782670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.918431E+01,3.163665E+01,1.729058E+01
21:55:00,2.697252E+04,0.000000E+00,8.815680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.922391E+01,3.158045E+01,1.724211E+01
22:00:00,2.707871E+04,0.000000E+00,8.850386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.926421E+01,3.152238E+01,1.719751E+01
22:05:00,2.717406E+04,0.000000E+00,8.881547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.930503E+01,3.146251E+01,1.715646E+01
22:10:00,2.728175E+04,0.000000E+00,8.916744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.934491E+01,3.140589E+01,1.711135E+01
22:15:00,2.740189E+04,0.000000E+00,8.956009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.938320E+01,3.135436E+01,1.705886E+01
22:20:00,2.753454E+04,0.000000E+00,8.999362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.941985E+01,3.130682E+01,1.699966E+01
22:25:00,2.767978E+04,0.000000E+00,9.046831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.945506E+01,3.126150E+01,1.693561E+01
22:30:00,2.783770E+04,0.000000E+00,9.098441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.948903E+01,3.121701E+01,1.686828E+01
22:35:00,2.800836E+04,0.000000E+00,9.154216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.952192E+01,3.117258E+01,1.679865E+01
22:40:00,2.819184E+04,0.000000E+00,9.214183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.955386E+01,3.112780E+01,1.672727E+01
22:45:00,2.838822E+04,0.000000E+00,9.278363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.958494E+01,3.108247E+01,1.665449E+01
22:50:00,2.859757E+04,0.000000E+00,9.346781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.961525E+01,3.103644E+01,1.658054E+01
22:55:00,2.881996E+04,0.000000E+00,9.419460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.964414E+01,3.098963E+01,1.650564E+01
23:00:00,2.905546E+04,0.000000E+00,9.496423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.967118E+01,3.094196E+01,1.642996E+01
23:05:00,2.925042E+04,0.000000E+00,9.560136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.969633E+01,3.089339E+01,1.635364E+01
23:10:00,2.944967E+04,0.000000E+00,9.625254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.971127E+01,3.084322E+01,1.628402E+01
23:15:00,2.965363E+04,0.000000E+00,9.691910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.972518E+01,3.079118E+01,1.622526E+01
23:20:00,2.986218E+04,0.000000E+00,9.760066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.974431E+01,3.073738E+01,1.617815E+01
23:25:00,3.007535E+04,0.000000E+00,9.829729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.977026E+01,3.068202E+01,1.614195E+01
23:30:00,3.029313E+04,0.000000E+00,9.900901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.980210E+01,3.062527E+01,1.611571E+01
23:35:00,3.051553E+04,0.000000E+00,9.973584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.983831E+01,3.056722E+01,1.609858E+01
23:40:00,3.074257E+04,0.000000E+00,1.004778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.987761E+01,3.050791E+01,1.608993E+01
23:45:00,3.097424E+04,0.000000E+00,1.012349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.991904E+01,3.044732E+01,1.608922E+01
23:50:00,3.121055E+04,0.000000E+00,1.020072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.996193E+01,3.038545E+01,1.609598E+01
23:55:00,3.145152E+04,0.000000E+00,1.027947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.000573E+01,3.032226E+01,1.610978E+01
24:00:00,3.169715E+04,0.000000E+00,1.035974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.005001E+01,3.025770E+01,1.613026E+01
Peak,3.754288E+04,0.000000E+00,1.227004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.095679E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
