Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.471233E+04,0.000000E+00,4.808892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.753000E+01,2.472878E+01,6.159306E+01
16:25:00,1.472676E+04,0.000000E+00,4.813609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.752633E+01,2.474601E+01,6.128469E+01
16:30:00,1.474765E+04,0.000000E+00,4.820438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.752391E+01,2.476201E+01,6.098961E+01
16:35:00,1.477468E+04,0.000000E+00,4.829272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.752260E+01,2.477716E+01,6.070597E+01
16:40:00,1.480819E+04,0.000000E+00,4.840223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.752220E+01,2.479165E+01,6.043264E+01
16:45:00,1.484800E+04,0.000000E+00,4.853235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.752260E+01,2.480559E+01,6.016889E+01
16:50:00,1.489426E+04,0.000000E+00,4.868352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.752369E+01,2.481903E+01,5.991412E+01
16:55:00,1.494683E+04,0.000000E+00,4.885535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.752537E+01,2.483204E+01,5.966783E+01
17:00:00,1.500578E+04,0.000000E+00,4.904801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.752755E+01,2.484464E+01,5.942959E+01
17:05:00,1.506641E+04,0.000000E+00,4.924619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.753015E+01,2.485687E+01,5.919900E+01
17:10:00,1.512803E+04,0.000000E+00,4.944756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.753244E+01,2.486760E+01,5.898130E+01
17:15:00,1.519062E+04,0.000000E+00,4.965214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.753403E+01,2.487637E+01,5.877877E+01
17:20:00,1.525419E+04,0.000000E+00,4.985989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.753490E+01,2.488341E+01,5.859049E+01
17:25:00,1.531872E+04,0.000000E+00,5.007081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.753513E+01,2.488918E+01,5.841447E+01
17:30:00,1.538410E+04,0.000000E+00,5.028449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.753487E+01,2.489394E+01,5.824930E+01
17:35:00,1.545052E+04,0.000000E+00,5.050156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.753421E+01,2.489796E+01,5.809372E+01
17:40:00,1.551781E+04,0.000000E+00,5.072148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.753323E+01,2.490140E+01,5.794674E+01
17:45:00,1.558601E+04,0.000000E+00,5.094440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.753198E+01,2.490436E+01,5.780769E+01
17:50:00,1.565516E+04,0.000000E+00,5.117041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.753053E+01,2.490690E+01,5.767610E+01
17:55:00,1.572526E+04,0.000000E+00,5.139951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.752890E+01,2.490902E+01,5.755164E+01
18:00:00,1.579629E+04,0.000000E+00,5.163167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.752713E+01,2.491066E+01,5.743424E+01
18:05:00,1.586523E+04,0.000000E+00,5.185696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.752527E+01,2.491179E+01,5.732369E+01
18:10:00,1.593176E+04,0.000000E+00,5.207440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.752337E+01,2.491178E+01,5.722681E+01
18:15:00,1.599592E+04,0.000000E+00,5.228411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.752142E+01,2.491028E+01,5.714727E+01
18:20:00,1.605769E+04,0.000000E+00,5.248599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.751942E+01,2.490746E+01,5.708497E+01
18:25:00,1.611705E+04,0.000000E+00,5.267998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.751741E+01,2.490363E+01,5.703825E+01
18:30:00,1.617396E+04,0.000000E+00,5.286598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.751539E+01,2.489902E+01,5.700554E+01
18:35:00,1.622840E+04,0.000000E+00,5.304392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.751338E+01,2.489377E+01,5.698565E+01
18:40:00,1.628036E+04,0.000000E+00,5.321374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.751140E+01,2.488793E+01,5.697773E+01
18:45:00,1.632982E+04,0.000000E+00,5.337536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.750946E+01,2.488155E+01,5.698110E+01
18:50:00,1.637674E+04,0.000000E+00,5.352872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.750757E+01,2.487464E+01,5.699515E+01
18:55:00,1.642111E+04,0.000000E+00,5.367374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.750572E+01,2.486723E+01,5.701928E+01
19:00:00,1.646291E+04,0.000000E+00,5.381036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.750394E+01,2.485934E+01,5.705295E+01
19:05:00,1.650625E+04,0.000000E+00,5.395199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.750223E+01,2.485088E+01,5.709599E+01
19:10:00,1.655141E+04,0.000000E+00,5.409959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.749994E+01,2.484184E+01,5.715113E+01
19:15:00,1.659829E+04,0.000000E+00,5.425279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.749679E+01,2.483235E+01,5.721924E+01
19:20:00,1.664689E+04,0.000000E+00,5.441163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.749277E+01,2.482247E+01,5.730002E+01
19:25:00,1.669722E+04,0.000000E+00,5.457613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.748804E+01,2.481223E+01,5.739268E+01
19:30:00,1.674929E+04,0.000000E+00,5.474631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.748274E+01,2.480158E+01,5.749656E+01
19:35:00,1.680310E+04,0.000000E+00,5.492216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.747702E+01,2.479058E+01,5.761063E+01
19:40:00,1.685865E+04,0.000000E+00,5.510371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.747098E+01,2.477922E+01,5.773424E+01
19:45:00,1.691594E+04,0.000000E+00,5.529097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.746469E+01,2.476750E+01,5.786674E+01
19:50:00,1.697499E+04,0.000000E+00,5.548394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.745823E+01,2.475546E+01,5.800738E+01
19:55:00,1.703579E+04,0.000000E+00,5.568265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.745164E+01,2.474313E+01,5.815545E+01
20:00:00,1.709834E+04,0.000000E+00,5.588709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.744499E+01,2.473052E+01,5.831035E+01
20:05:00,1.715904E+04,0.000000E+00,5.608547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.743830E+01,2.471764E+01,5.847152E+01
20:10:00,1.721767E+04,0.000000E+00,5.627707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.743197E+01,2.470213E+01,5.864214E+01
20:15:00,1.727433E+04,0.000000E+00,5.646224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.742614E+01,2.468290E+01,5.882278E+01
20:20:00,1.732899E+04,0.000000E+00,5.664088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.742082E+01,2.466046E+01,5.901075E+01
20:25:00,1.738163E+04,0.000000E+00,5.681293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.741596E+01,2.463568E+01,5.920289E+01
20:30:00,1.743225E+04,0.000000E+00,5.697836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.741147E+01,2.460925E+01,5.939692E+01
20:35:00,1.748082E+04,0.000000E+00,5.713710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.740730E+01,2.458158E+01,5.959153E+01
20:40:00,1.752733E+04,0.000000E+00,5.728910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.740341E+01,2.455278E+01,5.978638E+01
20:45:00,1.757177E+04,0.000000E+00,5.743432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.739976E+01,2.452301E+01,5.998093E+01
20:50:00,1.761411E+04,0.000000E+00,5.757270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.739632E+01,2.449243E+01,6.017460E+01
20:55:00,1.765434E+04,0.000000E+00,5.770419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.739306E+01,2.446114E+01,6.036705E+01
21:00:00,1.769246E+04,0.000000E+00,5.782874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.738996E+01,2.442918E+01,6.055814E+01
21:05:00,1.772999E+04,0.000000E+00,5.795142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.738701E+01,2.439656E+01,6.074778E+01
21:10:00,1.776713E+04,0.000000E+00,5.807280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.738436E+01,2.436408E+01,6.093417E+01
21:15:00,1.780378E+04,0.000000E+00,5.819256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.738213E+01,2.433220E+01,6.111621E+01
21:20:00,1.783993E+04,0.000000E+00,5.831070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.738030E+01,2.430076E+01,6.129466E+01
21:25:00,1.787558E+04,0.000000E+00,5.842721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.737879E+01,2.426940E+01,6.147089E+01
21:30:00,1.791072E+04,0.000000E+00,5.854206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.737756E+01,2.423772E+01,6.164626E+01
21:35:00,1.794535E+04,0.000000E+00,5.865524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.737656E+01,2.420563E+01,6.182113E+01
21:40:00,1.797947E+04,0.000000E+00,5.876674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.737574E+01,2.417311E+01,6.199553E+01
21:45:00,1.801307E+04,0.000000E+00,5.887654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.737509E+01,2.414014E+01,6.216957E+01
21:50:00,1.804614E+04,0.000000E+00,5.898463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.737458E+01,2.410667E+01,6.234337E+01
21:55:00,1.807869E+04,0.000000E+00,5.909101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.737418E+01,2.407266E+01,6.251707E+01
22:00:00,1.811071E+04,0.000000E+00,5.919565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.737388E+01,2.403810E+01,6.269080E+01
22:05:00,1.814544E+04,0.000000E+00,5.930917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.737367E+01,2.400296E+01,6.286463E+01
22:10:00,1.818299E+04,0.000000E+00,5.943187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.737319E+01,2.396763E+01,6.303436E+01
22:15:00,1.822332E+04,0.000000E+00,5.956368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.737230E+01,2.393227E+01,6.319770E+01
22:20:00,1.826646E+04,0.000000E+00,5.970470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.737099E+01,2.389681E+01,6.335455E+01
22:25:00,1.831244E+04,0.000000E+00,5.985497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.736934E+01,2.386110E+01,6.350564E+01
22:30:00,1.836127E+04,0.000000E+00,6.001455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.736745E+01,2.382501E+01,6.365180E+01
22:35:00,1.841296E+04,0.000000E+00,6.018348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.736505E+01,2.378844E+01,6.379369E+01
22:40:00,1.846753E+04,0.000000E+00,6.036182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.736194E+01,2.375133E+01,6.393180E+01
22:45:00,1.852498E+04,0.000000E+00,6.054959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.735815E+01,2.371361E+01,6.406659E+01
22:50:00,1.858534E+04,0.000000E+00,6.074685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.735377E+01,2.367521E+01,6.419854E+01
22:55:00,1.864862E+04,0.000000E+00,6.095364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.734895E+01,2.363603E+01,6.432824E+01
23:00:00,1.871482E+04,0.000000E+00,6.117000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.734379E+01,2.359586E+01,6.445672E+01
23:05:00,1.877857E+04,0.000000E+00,6.137836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.733837E+01,2.355479E+01,6.458381E+01
23:10:00,1.883965E+04,0.000000E+00,6.157798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.733329E+01,2.351733E+01,6.469585E+01
23:15:00,1.889815E+04,0.000000E+00,6.176914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.732882E+01,2.348563E+01,6.478679E+01
23:20:00,1.895401E+04,0.000000E+00,6.195172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.732498E+01,2.345914E+01,6.485953E+01
23:25:00,1.900723E+04,0.000000E+00,6.212565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.732169E+01,2.343641E+01,6.491961E+01
23:30:00,1.905779E+04,0.000000E+00,6.229088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.731884E+01,2.341620E+01,6.497174E+01
23:35:00,1.910567E+04,0.000000E+00,6.244736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.731634E+01,2.339766E+01,6.501899E+01
23:40:00,1.915086E+04,0.000000E+00,6.259503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.731413E+01,2.338029E+01,6.506323E+01
23:45:00,1.919333E+04,0.000000E+00,6.273383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.731216E+01,2.336377E+01,6.510568E+01
23:50:00,1.923307E+04,0.000000E+00,6.286371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.731039E+01,2.334786E+01,6.514715E+01
23:55:00,1.927007E+04,0.000000E+00,6.298463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.730880E+01,2.333240E+01,6.518827E+01
24:00:00,1.930431E+04,0.000000E+00,6.309653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.730735E+01,2.331725E+01,6.522946E+01
Peak,2.123982E+04,0.000000E+00,6.942169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.781559E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
