Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.185784E+04,0.000000E+00,1.368069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.143207E+01,3.013310E+01,4.516034E+01
16:25:00,4.181763E+04,0.000000E+00,1.366754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.140901E+01,3.016036E+01,4.495556E+01
16:30:00,4.178205E+04,0.000000E+00,1.365591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.138928E+01,3.018598E+01,4.475066E+01
16:35:00,4.175105E+04,0.000000E+00,1.364577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.137229E+01,3.021049E+01,4.454457E+01
16:40:00,4.172459E+04,0.000000E+00,1.363712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.135758E+01,3.023420E+01,4.433678E+01
16:45:00,4.170265E+04,0.000000E+00,1.362995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.134475E+01,3.025730E+01,4.412703E+01
16:50:00,4.168524E+04,0.000000E+00,1.362425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.133349E+01,3.027993E+01,4.391520E+01
16:55:00,4.167234E+04,0.000000E+00,1.362003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.132354E+01,3.030218E+01,4.370127E+01
17:00:00,4.166395E+04,0.000000E+00,1.361729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.131468E+01,3.032413E+01,4.348526E+01
17:05:00,4.162999E+04,0.000000E+00,1.360619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.130674E+01,3.034583E+01,4.326724E+01
17:10:00,4.161014E+04,0.000000E+00,1.359970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.129246E+01,3.038864E+01,4.299758E+01
17:15:00,4.160458E+04,0.000000E+00,1.359788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.127758E+01,3.044230E+01,4.270411E+01
17:20:00,4.161330E+04,0.000000E+00,1.360073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.126640E+01,3.049678E+01,4.241223E+01
17:25:00,4.163631E+04,0.000000E+00,1.360824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.126030E+01,3.054844E+01,4.213062E+01
17:30:00,4.167357E+04,0.000000E+00,1.362042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.125888E+01,3.059743E+01,4.185857E+01
17:35:00,4.172520E+04,0.000000E+00,1.363729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.126129E+01,3.064484E+01,4.159311E+01
17:40:00,4.179129E+04,0.000000E+00,1.365889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.126678E+01,3.069155E+01,4.133191E+01
17:45:00,4.187189E+04,0.000000E+00,1.368523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.127478E+01,3.073803E+01,4.107373E+01
17:50:00,4.196707E+04,0.000000E+00,1.371633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.128487E+01,3.078447E+01,4.081799E+01
17:55:00,4.207689E+04,0.000000E+00,1.375222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.129670E+01,3.083096E+01,4.056433E+01
18:00:00,4.220141E+04,0.000000E+00,1.379291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.131002E+01,3.087757E+01,4.031252E+01
18:05:00,4.236283E+04,0.000000E+00,1.384566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.132457E+01,3.092434E+01,4.006234E+01
18:10:00,4.252041E+04,0.000000E+00,1.389715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.134166E+01,3.096035E+01,3.985369E+01
18:15:00,4.267423E+04,0.000000E+00,1.394742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.136179E+01,3.098070E+01,3.970568E+01
18:20:00,4.282432E+04,0.000000E+00,1.399647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.138480E+01,3.098741E+01,3.961486E+01
18:25:00,4.297063E+04,0.000000E+00,1.404428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.141022E+01,3.098456E+01,3.957020E+01
18:30:00,4.311315E+04,0.000000E+00,1.409086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.143756E+01,3.097527E+01,3.956230E+01
18:35:00,4.325186E+04,0.000000E+00,1.413619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.146644E+01,3.096145E+01,3.958486E+01
18:40:00,4.338672E+04,0.000000E+00,1.418026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.149653E+01,3.094418E+01,3.963373E+01
18:45:00,4.351771E+04,0.000000E+00,1.422307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.152758E+01,3.092412E+01,3.970593E+01
18:50:00,4.364481E+04,0.000000E+00,1.426461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.155922E+01,3.090176E+01,3.979905E+01
18:55:00,4.376800E+04,0.000000E+00,1.430487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159107E+01,3.087744E+01,3.991107E+01
19:00:00,4.388724E+04,0.000000E+00,1.434384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.162294E+01,3.085132E+01,4.004045E+01
19:05:00,4.401097E+04,0.000000E+00,1.438427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.165473E+01,3.082364E+01,4.018559E+01
19:10:00,4.413951E+04,0.000000E+00,1.442628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.168755E+01,3.079777E+01,4.036391E+01
19:15:00,4.427253E+04,0.000000E+00,1.446976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.172191E+01,3.077522E+01,4.058622E+01
19:20:00,4.441005E+04,0.000000E+00,1.451470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.175772E+01,3.075563E+01,4.085576E+01
19:25:00,4.455209E+04,0.000000E+00,1.456112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.179465E+01,3.073793E+01,4.117201E+01
19:30:00,4.469866E+04,0.000000E+00,1.460903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.183238E+01,3.072119E+01,4.153295E+01
19:35:00,4.484976E+04,0.000000E+00,1.465841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.187065E+01,3.070485E+01,4.193607E+01
19:40:00,4.500541E+04,0.000000E+00,1.470928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.190926E+01,3.068860E+01,4.237884E+01
19:45:00,4.516561E+04,0.000000E+00,1.476163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.194807E+01,3.067229E+01,4.285879E+01
19:50:00,4.533037E+04,0.000000E+00,1.481548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.198694E+01,3.065567E+01,4.337388E+01
19:55:00,4.549970E+04,0.000000E+00,1.487082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.202578E+01,3.063869E+01,4.392182E+01
20:00:00,4.567362E+04,0.000000E+00,1.492766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.206450E+01,3.062134E+01,4.450025E+01
20:05:00,4.584249E+04,0.000000E+00,1.498286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.210303E+01,3.060363E+01,4.510702E+01
20:10:00,4.600590E+04,0.000000E+00,1.503626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.213985E+01,3.058640E+01,4.565342E+01
20:15:00,4.616412E+04,0.000000E+00,1.508797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.217421E+01,3.056991E+01,4.608769E+01
20:20:00,4.631713E+04,0.000000E+00,1.513798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.220615E+01,3.055398E+01,4.639751E+01
20:25:00,4.646489E+04,0.000000E+00,1.518627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.223603E+01,3.053829E+01,4.658870E+01
20:30:00,4.660739E+04,0.000000E+00,1.523284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.226422E+01,3.052253E+01,4.667121E+01
20:35:00,4.674461E+04,0.000000E+00,1.527769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.229103E+01,3.050666E+01,4.665337E+01
20:40:00,4.687651E+04,0.000000E+00,1.532080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.231668E+01,3.049053E+01,4.654224E+01
20:45:00,4.700309E+04,0.000000E+00,1.536217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.234134E+01,3.047407E+01,4.634368E+01
20:50:00,4.712431E+04,0.000000E+00,1.540179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.236514E+01,3.045728E+01,4.606286E+01
20:55:00,4.724017E+04,0.000000E+00,1.543966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.238820E+01,3.044014E+01,4.570467E+01
21:00:00,4.735062E+04,0.000000E+00,1.547576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.241062E+01,3.042264E+01,4.527376E+01
21:05:00,4.745964E+04,0.000000E+00,1.551139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.243248E+01,3.040475E+01,4.477454E+01
21:10:00,4.756761E+04,0.000000E+00,1.554667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.245280E+01,3.037512E+01,4.432317E+01
21:15:00,4.767434E+04,0.000000E+00,1.558156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.247117E+01,3.032874E+01,4.398292E+01
21:20:00,4.777980E+04,0.000000E+00,1.561603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.248768E+01,3.026722E+01,4.376198E+01
21:25:00,4.788400E+04,0.000000E+00,1.565008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.250263E+01,3.019434E+01,4.364601E+01
21:30:00,4.798691E+04,0.000000E+00,1.568371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.251631E+01,3.011317E+01,4.361874E+01
21:35:00,4.808853E+04,0.000000E+00,1.571693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.252897E+01,3.002582E+01,4.366748E+01
21:40:00,4.818886E+04,0.000000E+00,1.574972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.254077E+01,2.993354E+01,4.378324E+01
21:45:00,4.828788E+04,0.000000E+00,1.578208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.255186E+01,2.983690E+01,4.395992E+01
21:50:00,4.838559E+04,0.000000E+00,1.581401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.256236E+01,2.973609E+01,4.419278E+01
21:55:00,4.848198E+04,0.000000E+00,1.584551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.257237E+01,2.963112E+01,4.447793E+01
22:00:00,4.857705E+04,0.000000E+00,1.587658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.258195E+01,2.952171E+01,4.481248E+01
22:05:00,4.867240E+04,0.000000E+00,1.590775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.259118E+01,2.940726E+01,4.519463E+01
22:10:00,4.876775E+04,0.000000E+00,1.593890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.259960E+01,2.930662E+01,4.553783E+01
22:15:00,4.886315E+04,0.000000E+00,1.597008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.260696E+01,2.922883E+01,4.579437E+01
22:20:00,4.895864E+04,0.000000E+00,1.600129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.261332E+01,2.917233E+01,4.596041E+01
22:25:00,4.905423E+04,0.000000E+00,1.603253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.261885E+01,2.913185E+01,4.604986E+01
22:30:00,4.914993E+04,0.000000E+00,1.606380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.262372E+01,2.910256E+01,4.607772E+01
22:35:00,4.924574E+04,0.000000E+00,1.609512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.262807E+01,2.908123E+01,4.605470E+01
22:40:00,4.934167E+04,0.000000E+00,1.612646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.263200E+01,2.906563E+01,4.598838E+01
22:45:00,4.943772E+04,0.000000E+00,1.615785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.263559E+01,2.905434E+01,4.588385E+01
22:50:00,4.953388E+04,0.000000E+00,1.618928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.263890E+01,2.904636E+01,4.574502E+01
22:55:00,4.963018E+04,0.000000E+00,1.622075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.264199E+01,2.904101E+01,4.557487E+01
23:00:00,4.972660E+04,0.000000E+00,1.625226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.264489E+01,2.903769E+01,4.537611E+01
23:05:00,4.982724E+04,0.000000E+00,1.628515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.264765E+01,2.903590E+01,4.515111E+01
23:10:00,4.993246E+04,0.000000E+00,1.631953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.265002E+01,2.902515E+01,4.497730E+01
23:15:00,5.004210E+04,0.000000E+00,1.635536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.265189E+01,2.900049E+01,4.489651E+01
23:20:00,5.015618E+04,0.000000E+00,1.639264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.265332E+01,2.896308E+01,4.491258E+01
23:25:00,5.027469E+04,0.000000E+00,1.643137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.265439E+01,2.891605E+01,4.501412E+01
23:30:00,5.039766E+04,0.000000E+00,1.647155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.265518E+01,2.886225E+01,4.518837E+01
23:35:00,5.052510E+04,0.000000E+00,1.651320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.265578E+01,2.880351E+01,4.542574E+01
23:40:00,5.065701E+04,0.000000E+00,1.655630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.265625E+01,2.874113E+01,4.571908E+01
23:45:00,5.079342E+04,0.000000E+00,1.660088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.265662E+01,2.867599E+01,4.606280E+01
23:50:00,5.093433E+04,0.000000E+00,1.664692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.265694E+01,2.860874E+01,4.645228E+01
23:55:00,5.107975E+04,0.000000E+00,1.669445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.265723E+01,2.853984E+01,4.688356E+01
24:00:00,5.122970E+04,0.000000E+00,1.674345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.265752E+01,2.846961E+01,4.735310E+01
Peak,5.122970E+04,0.000000E+00,1.674345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.396410E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
