Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.156296E+04,0.000000E+00,3.779239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.410542E+01,3.756361E+01,2.757701E+01
16:25:00,1.158631E+04,0.000000E+00,3.786871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.411203E+01,3.755214E+01,2.761121E+01
16:30:00,1.161558E+04,0.000000E+00,3.796434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.412479E+01,3.753601E+01,2.765737E+01
16:35:00,1.165040E+04,0.000000E+00,3.807812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.414327E+01,3.751639E+01,2.771344E+01
16:40:00,1.170403E+04,0.000000E+00,3.825339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.416617E+01,3.749744E+01,2.777294E+01
16:45:00,1.176140E+04,0.000000E+00,3.844086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.420306E+01,3.748115E+01,2.783261E+01
16:50:00,1.181775E+04,0.000000E+00,3.862501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.424610E+01,3.746682E+01,2.789327E+01
16:55:00,1.187328E+04,0.000000E+00,3.880649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.428561E+01,3.745297E+01,2.795693E+01
17:00:00,1.192755E+04,0.000000E+00,3.898385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.431821E+01,3.743825E+01,2.802548E+01
17:05:00,1.198269E+04,0.000000E+00,3.916404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.434422E+01,3.742189E+01,2.809988E+01
17:10:00,1.203853E+04,0.000000E+00,3.934654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.436701E+01,3.740923E+01,2.816683E+01
17:15:00,1.209455E+04,0.000000E+00,3.952963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.438904E+01,3.739758E+01,2.822729E+01
17:20:00,1.215025E+04,0.000000E+00,3.971166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.441117E+01,3.738421E+01,2.828457E+01
17:25:00,1.220494E+04,0.000000E+00,3.989041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.443349E+01,3.736804E+01,2.834052E+01
17:30:00,1.225820E+04,0.000000E+00,4.006445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.445585E+01,3.734894E+01,2.839577E+01
17:35:00,1.231071E+04,0.000000E+00,4.023606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.447816E+01,3.732688E+01,2.845079E+01
17:40:00,1.234913E+04,0.000000E+00,4.036164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.450038E+01,3.729943E+01,2.850964E+01
17:45:00,1.238820E+04,0.000000E+00,4.048933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.452249E+01,3.726505E+01,2.857502E+01
17:50:00,1.243224E+04,0.000000E+00,4.063326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.454450E+01,3.722455E+01,2.864594E+01
17:55:00,1.248043E+04,0.000000E+00,4.079076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.456639E+01,3.717932E+01,2.872050E+01
18:00:00,1.253281E+04,0.000000E+00,4.096195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.458818E+01,3.713033E+01,2.879743E+01
18:05:00,1.258444E+04,0.000000E+00,4.113067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.460985E+01,3.707801E+01,2.887626E+01
18:10:00,1.263501E+04,0.000000E+00,4.129597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.463270E+01,3.701352E+01,2.898769E+01
18:15:00,1.268444E+04,0.000000E+00,4.145752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.465743E+01,3.693748E+01,2.914083E+01
18:20:00,1.273292E+04,0.000000E+00,4.161592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.468383E+01,3.685365E+01,2.933250E+01
18:25:00,1.278021E+04,0.000000E+00,4.177049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.471165E+01,3.676520E+01,2.955690E+01
18:30:00,1.282653E+04,0.000000E+00,4.192188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.474042E+01,3.667401E+01,2.980940E+01
18:35:00,1.287166E+04,0.000000E+00,4.206938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.476995E+01,3.658111E+01,3.008688E+01
18:40:00,1.291581E+04,0.000000E+00,4.221365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.479994E+01,3.648737E+01,3.038668E+01
18:45:00,1.295875E+04,0.000000E+00,4.235400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.483032E+01,3.639350E+01,3.070654E+01
18:50:00,1.300070E+04,0.000000E+00,4.249109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.486071E+01,3.629979E+01,3.104500E+01
18:55:00,1.304143E+04,0.000000E+00,4.262421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.489093E+01,3.620633E+01,3.140091E+01
19:00:00,1.308115E+04,0.000000E+00,4.275404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.492077E+01,3.611315E+01,3.177330E+01
19:05:00,1.312207E+04,0.000000E+00,4.288777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.495030E+01,3.602026E+01,3.216129E+01
19:10:00,1.316416E+04,0.000000E+00,4.302534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.498055E+01,3.592326E+01,3.256600E+01
19:15:00,1.320760E+04,0.000000E+00,4.316733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.501201E+01,3.582382E+01,3.298049E+01
19:20:00,1.325219E+04,0.000000E+00,4.331306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.504461E+01,3.572387E+01,3.339973E+01
19:25:00,1.329814E+04,0.000000E+00,4.346324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.507804E+01,3.562452E+01,3.382133E+01
19:30:00,1.334525E+04,0.000000E+00,4.361721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.511202E+01,3.552596E+01,3.424485E+01
19:35:00,1.339373E+04,0.000000E+00,4.377565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.514630E+01,3.542794E+01,3.467066E+01
19:40:00,1.344337E+04,0.000000E+00,4.393791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.518071E+01,3.532890E+01,3.510159E+01
19:45:00,1.349440E+04,0.000000E+00,4.410467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.521513E+01,3.522838E+01,3.553843E+01
19:50:00,1.354660E+04,0.000000E+00,4.427527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.524945E+01,3.512735E+01,3.597920E+01
19:55:00,1.360018E+04,0.000000E+00,4.445041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.528360E+01,3.500740E+01,3.646088E+01
20:00:00,1.365495E+04,0.000000E+00,4.462941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.531751E+01,3.488090E+01,3.695958E+01
20:05:00,1.370828E+04,0.000000E+00,4.480370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.535114E+01,3.476430E+01,3.744160E+01
20:10:00,1.375995E+04,0.000000E+00,4.497257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.538306E+01,3.466064E+01,3.787925E+01
20:15:00,1.381004E+04,0.000000E+00,4.513630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.541258E+01,3.456671E+01,3.826603E+01
20:20:00,1.385855E+04,0.000000E+00,4.529484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.543982E+01,3.447880E+01,3.860610E+01
20:25:00,1.390546E+04,0.000000E+00,4.544817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.546518E+01,3.439431E+01,3.890587E+01
20:30:00,1.395078E+04,0.000000E+00,4.559628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.548908E+01,3.431176E+01,3.917054E+01
20:35:00,1.399449E+04,0.000000E+00,4.573913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.551181E+01,3.423041E+01,3.940366E+01
20:40:00,1.403658E+04,0.000000E+00,4.587672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.553358E+01,3.414981E+01,3.960780E+01
20:45:00,1.407706E+04,0.000000E+00,4.600903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555455E+01,3.406965E+01,3.978503E+01
20:50:00,1.411592E+04,0.000000E+00,4.613602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.557486E+01,3.398971E+01,3.993715E+01
20:55:00,1.415314E+04,0.000000E+00,4.625768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.559459E+01,3.390980E+01,4.006577E+01
21:00:00,1.418873E+04,0.000000E+00,4.637399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.561384E+01,3.382982E+01,4.017234E+01
21:05:00,1.422391E+04,0.000000E+00,4.648900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.563265E+01,3.374968E+01,4.025818E+01
21:10:00,1.425875E+04,0.000000E+00,4.660286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565020E+01,3.366223E+01,4.035961E+01
21:15:00,1.429317E+04,0.000000E+00,4.671535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566607E+01,3.356434E+01,4.049599E+01
21:20:00,1.432717E+04,0.000000E+00,4.682647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568038E+01,3.345739E+01,4.066786E+01
21:25:00,1.436074E+04,0.000000E+00,4.693621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569339E+01,3.334394E+01,4.086896E+01
21:30:00,1.439390E+04,0.000000E+00,4.704456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570541E+01,3.322607E+01,4.109312E+01
21:35:00,1.442663E+04,0.000000E+00,4.715153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.571663E+01,3.310507E+01,4.133609E+01
21:40:00,1.445893E+04,0.000000E+00,4.725712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.572724E+01,3.298164E+01,4.159518E+01
21:45:00,1.449081E+04,0.000000E+00,4.736131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.573733E+01,3.285624E+01,4.186854E+01
21:50:00,1.452226E+04,0.000000E+00,4.746410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.574701E+01,3.272915E+01,4.215475E+01
21:55:00,1.455329E+04,0.000000E+00,4.756550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.575634E+01,3.260057E+01,4.245260E+01
22:00:00,1.458388E+04,0.000000E+00,4.766549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.576539E+01,3.247056E+01,4.276131E+01
22:05:00,1.461441E+04,0.000000E+00,4.776526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.577421E+01,3.233924E+01,4.307990E+01
22:10:00,1.464493E+04,0.000000E+00,4.786499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.578234E+01,3.221386E+01,4.338659E+01
22:15:00,1.467543E+04,0.000000E+00,4.796469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.578960E+01,3.209775E+01,4.367033E+01
22:20:00,1.470593E+04,0.000000E+00,4.806436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.579607E+01,3.199004E+01,4.393195E+01
22:25:00,1.473642E+04,0.000000E+00,4.816400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.580190E+01,3.188816E+01,4.417745E+01
22:30:00,1.476689E+04,0.000000E+00,4.826361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.580723E+01,3.178978E+01,4.441254E+01
22:35:00,1.479737E+04,0.000000E+00,4.836319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.581218E+01,3.169342E+01,4.464096E+01
22:40:00,1.482783E+04,0.000000E+00,4.846275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.581684E+01,3.159826E+01,4.486477E+01
22:45:00,1.485829E+04,0.000000E+00,4.856228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.582126E+01,3.150384E+01,4.508514E+01
22:50:00,1.488874E+04,0.000000E+00,4.866180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.582550E+01,3.140988E+01,4.530281E+01
22:55:00,1.491918E+04,0.000000E+00,4.876129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.582958E+01,3.131617E+01,4.551832E+01
23:00:00,1.494962E+04,0.000000E+00,4.886077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.583354E+01,3.122256E+01,4.573207E+01
23:05:00,1.498129E+04,0.000000E+00,4.896427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.583740E+01,3.112895E+01,4.594437E+01
23:10:00,1.501425E+04,0.000000E+00,4.907199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.584099E+01,3.104271E+01,4.614018E+01
23:15:00,1.504846E+04,0.000000E+00,4.918377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.584428E+01,3.096100E+01,4.632929E+01
23:20:00,1.508391E+04,0.000000E+00,4.929963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.584728E+01,3.088049E+01,4.652114E+01
23:25:00,1.512062E+04,0.000000E+00,4.941961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.585005E+01,3.079972E+01,4.671932E+01
23:30:00,1.515860E+04,0.000000E+00,4.954370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.585266E+01,3.071854E+01,4.692391E+01
23:35:00,1.519784E+04,0.000000E+00,4.967194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.585516E+01,3.063714E+01,4.713401E+01
23:40:00,1.523835E+04,0.000000E+00,4.980432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.585758E+01,3.055568E+01,4.734891E+01
23:45:00,1.528013E+04,0.000000E+00,4.994087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.585996E+01,3.047423E+01,4.756819E+01
23:50:00,1.532320E+04,0.000000E+00,5.008161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.586233E+01,3.039278E+01,4.779165E+01
23:55:00,1.536755E+04,0.000000E+00,5.022654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.586468E+01,3.031133E+01,4.801910E+01
24:00:00,1.541319E+04,0.000000E+00,5.037568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.586705E+01,3.022986E+01,4.825035E+01
Peak,1.541319E+04,0.000000E+00,5.037568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.201352E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
