Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.692411E+03,0.000000E+00,1.206876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.012685E+01,3.929191E+01,2.522084E+01
16:25:00,3.713262E+03,0.000000E+00,1.213690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.014585E+01,3.925368E+01,2.528110E+01
16:30:00,3.736859E+03,0.000000E+00,1.221402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.017057E+01,3.922421E+01,2.533365E+01
16:35:00,3.763124E+03,0.000000E+00,1.229985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.020119E+01,3.919899E+01,2.538430E+01
16:40:00,3.798430E+03,0.000000E+00,1.241524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.023712E+01,3.917831E+01,2.543248E+01
16:45:00,3.835631E+03,0.000000E+00,1.253682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.028918E+01,3.916265E+01,2.547732E+01
16:50:00,3.872091E+03,0.000000E+00,1.265598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.034996E+01,3.915058E+01,2.552058E+01
16:55:00,3.907981E+03,0.000000E+00,1.277327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.040897E+01,3.914038E+01,2.556447E+01
17:00:00,3.943086E+03,0.000000E+00,1.288800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.046181E+01,3.913042E+01,2.561107E+01
17:05:00,3.965987E+03,0.000000E+00,1.296285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.050809E+01,3.911970E+01,2.566163E+01
17:10:00,3.988461E+03,0.000000E+00,1.303630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.054220E+01,3.912813E+01,2.568480E+01
17:15:00,4.010375E+03,0.000000E+00,1.310792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.056981E+01,3.914229E+01,2.569663E+01
17:20:00,4.031385E+03,0.000000E+00,1.317659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.059545E+01,3.915141E+01,2.571132E+01
17:25:00,4.051276E+03,0.000000E+00,1.324160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.062111E+01,3.915252E+01,2.573303E+01
17:30:00,4.069791E+03,0.000000E+00,1.330211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.064718E+01,3.914675E+01,2.576050E+01
17:35:00,4.087158E+03,0.000000E+00,1.335887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.067352E+01,3.913582E+01,2.579162E+01
17:40:00,4.096972E+03,0.000000E+00,1.339095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.069995E+01,3.911850E+01,2.582832E+01
17:45:00,4.106206E+03,0.000000E+00,1.342113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.072638E+01,3.909413E+01,2.587167E+01
17:50:00,4.117192E+03,0.000000E+00,1.345704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.075276E+01,3.906365E+01,2.592056E+01
17:55:00,4.129564E+03,0.000000E+00,1.349748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.077909E+01,3.902830E+01,2.597343E+01
18:00:00,4.143326E+03,0.000000E+00,1.354246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.080536E+01,3.898920E+01,2.602885E+01
18:05:00,4.167411E+03,0.000000E+00,1.362118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.083155E+01,3.894691E+01,2.608619E+01
18:10:00,4.191246E+03,0.000000E+00,1.369908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.086940E+01,3.891870E+01,2.613364E+01
18:15:00,4.214755E+03,0.000000E+00,1.377591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.091437E+01,3.889041E+01,2.619833E+01
18:20:00,4.237930E+03,0.000000E+00,1.385165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.096156E+01,3.885180E+01,2.629663E+01
18:25:00,4.260765E+03,0.000000E+00,1.392628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.100856E+01,3.880181E+01,2.642954E+01
18:30:00,4.283255E+03,0.000000E+00,1.399978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.105473E+01,3.874325E+01,2.659206E+01
18:35:00,4.305398E+03,0.000000E+00,1.407215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.110017E+01,3.867914E+01,2.677895E+01
18:40:00,4.327192E+03,0.000000E+00,1.414338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.114503E+01,3.861176E+01,2.698617E+01
18:45:00,4.348636E+03,0.000000E+00,1.421347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.118942E+01,3.854250E+01,2.721103E+01
18:50:00,4.369725E+03,0.000000E+00,1.428240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.123324E+01,3.847210E+01,2.745181E+01
18:55:00,4.390460E+03,0.000000E+00,1.435016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.127632E+01,3.840099E+01,2.770725E+01
19:00:00,4.410836E+03,0.000000E+00,1.441676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.131862E+01,3.832946E+01,2.797628E+01
19:05:00,4.428508E+03,0.000000E+00,1.447452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.136015E+01,3.825773E+01,2.825795E+01
19:10:00,4.446572E+03,0.000000E+00,1.453356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.140672E+01,3.817519E+01,2.856377E+01
19:15:00,4.465049E+03,0.000000E+00,1.459395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.145632E+01,3.808835E+01,2.888105E+01
19:20:00,4.483934E+03,0.000000E+00,1.465567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.150667E+01,3.800288E+01,2.919984E+01
19:25:00,4.503230E+03,0.000000E+00,1.471874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.155662E+01,3.792050E+01,2.951699E+01
19:30:00,4.522941E+03,0.000000E+00,1.478316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.160584E+01,3.784067E+01,2.983316E+01
19:35:00,4.543067E+03,0.000000E+00,1.484894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.165435E+01,3.776273E+01,3.014919E+01
19:40:00,4.563610E+03,0.000000E+00,1.491609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.170221E+01,3.768485E+01,3.046785E+01
19:45:00,4.584573E+03,0.000000E+00,1.498460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.174947E+01,3.760635E+01,3.079013E+01
19:50:00,4.605957E+03,0.000000E+00,1.505449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.179612E+01,3.752788E+01,3.111477E+01
19:55:00,4.627764E+03,0.000000E+00,1.512577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.184217E+01,3.743413E+01,3.146777E+01
20:00:00,4.649996E+03,0.000000E+00,1.519843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.188760E+01,3.733438E+01,3.183384E+01
20:05:00,4.662766E+03,0.000000E+00,1.524017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.193242E+01,3.724242E+01,3.218907E+01
20:10:00,4.674971E+03,0.000000E+00,1.528006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.196607E+01,3.715169E+01,3.252978E+01
20:15:00,4.686666E+03,0.000000E+00,1.531829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.199276E+01,3.706668E+01,3.283890E+01
20:20:00,4.697829E+03,0.000000E+00,1.535478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.201696E+01,3.698957E+01,3.310971E+01
20:25:00,4.708461E+03,0.000000E+00,1.538953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.204086E+01,3.691936E+01,3.334427E+01
20:30:00,4.718558E+03,0.000000E+00,1.542253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.206499E+01,3.685397E+01,3.354752E+01
20:35:00,4.728118E+03,0.000000E+00,1.545378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.208926E+01,3.679160E+01,3.372388E+01
20:40:00,4.737139E+03,0.000000E+00,1.548327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.211351E+01,3.673107E+01,3.387649E+01
20:45:00,4.745618E+03,0.000000E+00,1.551098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.213763E+01,3.667168E+01,3.400751E+01
20:50:00,4.753553E+03,0.000000E+00,1.553692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.216158E+01,3.661300E+01,3.411857E+01
20:55:00,4.760942E+03,0.000000E+00,1.556107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.218535E+01,3.655474E+01,3.421099E+01
21:00:00,4.767782E+03,0.000000E+00,1.558343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.220895E+01,3.649671E+01,3.428594E+01
21:05:00,4.772921E+03,0.000000E+00,1.560023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.223237E+01,3.643874E+01,3.434446E+01
21:10:00,4.777909E+03,0.000000E+00,1.561654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.224316E+01,3.636166E+01,3.443706E+01
21:15:00,4.782753E+03,0.000000E+00,1.563237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.224677E+01,3.627353E+01,3.455745E+01
21:20:00,4.787450E+03,0.000000E+00,1.564772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.224867E+01,3.618318E+01,3.469164E+01
21:25:00,4.792001E+03,0.000000E+00,1.566260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.225142E+01,3.609410E+01,3.483258E+01
21:30:00,4.796404E+03,0.000000E+00,1.567699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.225555E+01,3.600640E+01,3.497895E+01
21:35:00,4.800659E+03,0.000000E+00,1.569090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.226080E+01,3.591925E+01,3.513134E+01
21:40:00,4.804767E+03,0.000000E+00,1.570433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.226688E+01,3.583199E+01,3.529023E+01
21:45:00,4.808726E+03,0.000000E+00,1.571727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.227357E+01,3.574434E+01,3.545557E+01
21:50:00,4.812536E+03,0.000000E+00,1.572972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.228075E+01,3.565617E+01,3.562701E+01
21:55:00,4.816197E+03,0.000000E+00,1.574169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.228835E+01,3.556748E+01,3.580408E+01
22:00:00,4.819709E+03,0.000000E+00,1.575317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.229631E+01,3.547822E+01,3.598634E+01
22:05:00,4.830734E+03,0.000000E+00,1.578920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.230457E+01,3.538837E+01,3.617334E+01
22:10:00,4.841781E+03,0.000000E+00,1.582531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.231267E+01,3.530224E+01,3.635361E+01
22:15:00,4.852806E+03,0.000000E+00,1.586134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.232036E+01,3.522158E+01,3.652178E+01
22:20:00,4.863822E+03,0.000000E+00,1.589734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.232759E+01,3.514552E+01,3.667885E+01
22:25:00,4.874829E+03,0.000000E+00,1.593331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.233440E+01,3.507249E+01,3.682787E+01
22:30:00,4.885826E+03,0.000000E+00,1.596925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.234087E+01,3.500136E+01,3.697116E+01
22:35:00,4.896814E+03,0.000000E+00,1.600516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.234704E+01,3.493139E+01,3.711029E+01
22:40:00,4.907793E+03,0.000000E+00,1.604105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.235296E+01,3.486206E+01,3.724633E+01
22:45:00,4.918763E+03,0.000000E+00,1.607690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.235865E+01,3.479307E+01,3.737995E+01
22:50:00,4.929726E+03,0.000000E+00,1.611273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.236415E+01,3.472420E+01,3.751158E+01
22:55:00,4.940680E+03,0.000000E+00,1.614853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.236947E+01,3.465534E+01,3.764151E+01
23:00:00,4.951627E+03,0.000000E+00,1.618430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.237464E+01,3.458640E+01,3.776992E+01
23:05:00,4.962936E+03,0.000000E+00,1.622126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.237967E+01,3.451733E+01,3.789694E+01
23:10:00,4.974655E+03,0.000000E+00,1.625956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.238429E+01,3.448336E+01,3.795123E+01
23:15:00,4.986786E+03,0.000000E+00,1.629921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.238841E+01,3.446150E+01,3.798266E+01
23:20:00,4.999330E+03,0.000000E+00,1.634021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.239210E+01,3.443315E+01,3.803092E+01
23:25:00,5.012291E+03,0.000000E+00,1.638257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.239542E+01,3.439378E+01,3.810553E+01
23:30:00,5.025670E+03,0.000000E+00,1.642629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.239844E+01,3.434593E+01,3.820100E+01
23:35:00,5.039469E+03,0.000000E+00,1.647139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.240124E+01,3.429306E+01,3.830989E+01
23:40:00,5.053690E+03,0.000000E+00,1.651786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.240384E+01,3.423740E+01,3.842734E+01
23:45:00,5.068335E+03,0.000000E+00,1.656572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.240628E+01,3.418006E+01,3.855091E+01
23:50:00,5.083405E+03,0.000000E+00,1.661497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.240861E+01,3.412154E+01,3.867942E+01
23:55:00,5.098902E+03,0.000000E+00,1.666562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.241084E+01,3.406211E+01,3.881215E+01
24:00:00,5.114828E+03,0.000000E+00,1.671767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.241299E+01,3.400200E+01,3.894853E+01
Peak,5.114828E+03,0.000000E+00,1.671767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.394260E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
