Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.467538E+03,0.000000E+00,3.094375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.442129E+01,3.806002E+01,2.684458E+01
16:25:00,9.485636E+03,0.000000E+00,3.100289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.442665E+01,3.805295E+01,2.687147E+01
16:30:00,9.509315E+03,0.000000E+00,3.108027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.444007E+01,3.803738E+01,2.691555E+01
16:35:00,9.538416E+03,0.000000E+00,3.117537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.446072E+01,3.801622E+01,2.697234E+01
16:40:00,9.584879E+03,0.000000E+00,3.132721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.448701E+01,3.799526E+01,2.703316E+01
16:45:00,9.634861E+03,0.000000E+00,3.149054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.452942E+01,3.797704E+01,2.709405E+01
16:50:00,9.684180E+03,0.000000E+00,3.165172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.457885E+01,3.796072E+01,2.715603E+01
16:55:00,9.732873E+03,0.000000E+00,3.181085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.462440E+01,3.794454E+01,2.722145E+01
17:00:00,9.780550E+03,0.000000E+00,3.196666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.466222E+01,3.792701E+01,2.729234E+01
17:05:00,9.834266E+03,0.000000E+00,3.214221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.469267E+01,3.790733E+01,2.736971E+01
17:10:00,9.888219E+03,0.000000E+00,3.231853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.471942E+01,3.792409E+01,2.739126E+01
17:15:00,9.941862E+03,0.000000E+00,3.249385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.474506E+01,3.795122E+01,2.739249E+01
17:20:00,9.994586E+03,0.000000E+00,3.266616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.477051E+01,3.796859E+01,2.740243E+01
17:25:00,1.004603E+04,0.000000E+00,3.283427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.479586E+01,3.797166E+01,2.742799E+01
17:30:00,1.009572E+04,0.000000E+00,3.299669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.482104E+01,3.796337E+01,2.746532E+01
17:35:00,1.014414E+04,0.000000E+00,3.315495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.484597E+01,3.794707E+01,2.750984E+01
17:40:00,1.017928E+04,0.000000E+00,3.326978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.487064E+01,3.792175E+01,2.756338E+01
17:45:00,1.021464E+04,0.000000E+00,3.338534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.489506E+01,3.788699E+01,2.762693E+01
17:50:00,1.025401E+04,0.000000E+00,3.351401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.491925E+01,3.784417E+01,2.769871E+01
17:55:00,1.029678E+04,0.000000E+00,3.365380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.494324E+01,3.779505E+01,2.777635E+01
18:00:00,1.034297E+04,0.000000E+00,3.380477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.496703E+01,3.774074E+01,2.785842E+01
18:05:00,1.039008E+04,0.000000E+00,3.395873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.499063E+01,3.768327E+01,2.794211E+01
18:10:00,1.043609E+04,0.000000E+00,3.410911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.501687E+01,3.758944E+01,2.809417E+01
18:15:00,1.048106E+04,0.000000E+00,3.425608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.504536E+01,3.747738E+01,2.829744E+01
18:20:00,1.052493E+04,0.000000E+00,3.439944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.507516E+01,3.736441E+01,2.852828E+01
18:25:00,1.056769E+04,0.000000E+00,3.453920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.510559E+01,3.725661E+01,2.877637E+01
18:30:00,1.060935E+04,0.000000E+00,3.467534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.513629E+01,3.715347E+01,2.904071E+01
18:35:00,1.064988E+04,0.000000E+00,3.480782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.516712E+01,3.705292E+01,2.932287E+01
18:40:00,1.068930E+04,0.000000E+00,3.493663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.519801E+01,3.695389E+01,2.962323E+01
18:45:00,1.072758E+04,0.000000E+00,3.506176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.522890E+01,3.685599E+01,2.994129E+01
18:50:00,1.076473E+04,0.000000E+00,3.518317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.525957E+01,3.675905E+01,3.027630E+01
18:55:00,1.080074E+04,0.000000E+00,3.530087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.528980E+01,3.666302E+01,3.062736E+01
19:00:00,1.083561E+04,0.000000E+00,3.541481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.531952E+01,3.656775E+01,3.099381E+01
19:05:00,1.087873E+04,0.000000E+00,3.555575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.534873E+01,3.647308E+01,3.137498E+01
19:10:00,1.092281E+04,0.000000E+00,3.569982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.538673E+01,3.634896E+01,3.181665E+01
19:15:00,1.096783E+04,0.000000E+00,3.584695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.542935E+01,3.621473E+01,3.228271E+01
19:20:00,1.101384E+04,0.000000E+00,3.599733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.547239E+01,3.608611E+01,3.274414E+01
19:25:00,1.106084E+04,0.000000E+00,3.615095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.551396E+01,3.596686E+01,3.319335E+01
19:30:00,1.110884E+04,0.000000E+00,3.630782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555376E+01,3.585469E+01,3.363379E+01
19:35:00,1.115784E+04,0.000000E+00,3.646796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.559210E+01,3.574662E+01,3.407045E+01
19:40:00,1.120784E+04,0.000000E+00,3.663139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.562929E+01,3.563906E+01,3.450970E+01
19:45:00,1.125885E+04,0.000000E+00,3.679810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.566554E+01,3.553083E+01,3.495362E+01
19:50:00,1.131087E+04,0.000000E+00,3.696813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.570095E+01,3.542290E+01,3.540020E+01
19:55:00,1.136391E+04,0.000000E+00,3.714147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.573561E+01,3.529305E+01,3.589322E+01
20:00:00,1.141796E+04,0.000000E+00,3.731814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.576956E+01,3.515569E+01,3.640547E+01
20:05:00,1.145799E+04,0.000000E+00,3.744897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.580285E+01,3.503131E+01,3.689568E+01
20:10:00,1.149664E+04,0.000000E+00,3.757529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.583102E+01,3.492386E+01,3.733432E+01
20:15:00,1.153403E+04,0.000000E+00,3.769749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.585528E+01,3.482875E+01,3.771758E+01
20:20:00,1.157013E+04,0.000000E+00,3.781548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.587742E+01,3.474052E+01,3.805301E+01
20:25:00,1.160494E+04,0.000000E+00,3.792927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.589848E+01,3.465571E+01,3.834873E+01
20:30:00,1.163846E+04,0.000000E+00,3.803883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.591888E+01,3.457267E+01,3.861021E+01
20:35:00,1.167068E+04,0.000000E+00,3.814414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.593874E+01,3.449070E+01,3.884087E+01
20:40:00,1.170160E+04,0.000000E+00,3.824519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.595808E+01,3.440941E+01,3.904312E+01
20:45:00,1.173120E+04,0.000000E+00,3.834195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.597697E+01,3.432852E+01,3.921892E+01
20:50:00,1.175950E+04,0.000000E+00,3.843442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.599544E+01,3.424781E+01,3.937004E+01
20:55:00,1.178647E+04,0.000000E+00,3.852258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601355E+01,3.416713E+01,3.949804E+01
21:00:00,1.181211E+04,0.000000E+00,3.860640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603134E+01,3.408637E+01,3.960430E+01
21:05:00,1.183377E+04,0.000000E+00,3.867717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.604884E+01,3.400546E+01,3.969011E+01
21:10:00,1.185512E+04,0.000000E+00,3.874697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.605908E+01,3.391672E+01,3.979241E+01
21:15:00,1.187613E+04,0.000000E+00,3.881564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.606518E+01,3.381713E+01,3.993007E+01
21:20:00,1.189680E+04,0.000000E+00,3.888319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607032E+01,3.370855E+01,4.010259E+01
21:25:00,1.191712E+04,0.000000E+00,3.894960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.607594E+01,3.359394E+01,4.030292E+01
21:30:00,1.193709E+04,0.000000E+00,3.901488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.608229E+01,3.347550E+01,4.052466E+01
21:35:00,1.195672E+04,0.000000E+00,3.907903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608917E+01,3.335449E+01,4.076365E+01
21:40:00,1.197599E+04,0.000000E+00,3.914203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.609636E+01,3.323156E+01,4.101742E+01
21:45:00,1.199492E+04,0.000000E+00,3.920389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.610372E+01,3.310704E+01,4.128431E+01
21:50:00,1.201350E+04,0.000000E+00,3.926461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.611120E+01,3.298117E+01,4.156304E+01
21:55:00,1.203172E+04,0.000000E+00,3.932418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.611874E+01,3.285413E+01,4.185248E+01
22:00:00,1.204960E+04,0.000000E+00,3.938260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.612634E+01,3.272602E+01,4.215166E+01
22:05:00,1.207476E+04,0.000000E+00,3.946484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.613395E+01,3.259693E+01,4.245974E+01
22:10:00,1.209993E+04,0.000000E+00,3.954710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614110E+01,3.247454E+01,4.275419E+01
22:15:00,1.212508E+04,0.000000E+00,3.962929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.614756E+01,3.236181E+01,4.302497E+01
22:20:00,1.215022E+04,0.000000E+00,3.971143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.615336E+01,3.225684E+01,4.327548E+01
22:25:00,1.217534E+04,0.000000E+00,3.979353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.615865E+01,3.215679E+01,4.351225E+01
22:30:00,1.220044E+04,0.000000E+00,3.987558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.616353E+01,3.205942E+01,4.374077E+01
22:35:00,1.222554E+04,0.000000E+00,3.995758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.616811E+01,3.196341E+01,4.396432E+01
22:40:00,1.225062E+04,0.000000E+00,4.003955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.617246E+01,3.186814E+01,4.418449E+01
22:45:00,1.227569E+04,0.000000E+00,4.012148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.617662E+01,3.177329E+01,4.440207E+01
22:50:00,1.230074E+04,0.000000E+00,4.020337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.618063E+01,3.167869E+01,4.461755E+01
22:55:00,1.232579E+04,0.000000E+00,4.028523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.618452E+01,3.158418E+01,4.483129E+01
23:00:00,1.235083E+04,0.000000E+00,4.036705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.618831E+01,3.148967E+01,4.504360E+01
23:05:00,1.237686E+04,0.000000E+00,4.045212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.619202E+01,3.139509E+01,4.525466E+01
23:10:00,1.240391E+04,0.000000E+00,4.054052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.619547E+01,3.134723E+01,4.534800E+01
23:15:00,1.243195E+04,0.000000E+00,4.063214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.619861E+01,3.131380E+01,4.540855E+01
23:20:00,1.246098E+04,0.000000E+00,4.072701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.620145E+01,3.127048E+01,4.549965E+01
23:25:00,1.249099E+04,0.000000E+00,4.082511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.620405E+01,3.121252E+01,4.563358E+01
23:30:00,1.252199E+04,0.000000E+00,4.092641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.620647E+01,3.114417E+01,4.579927E+01
23:35:00,1.255399E+04,0.000000E+00,4.103097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.620876E+01,3.107024E+01,4.598408E+01
23:40:00,1.258698E+04,0.000000E+00,4.113880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.621096E+01,3.099355E+01,4.618045E+01
23:45:00,1.262099E+04,0.000000E+00,4.124992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.621310E+01,3.091535E+01,4.638501E+01
23:50:00,1.265600E+04,0.000000E+00,4.136433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.621523E+01,3.083613E+01,4.659628E+01
23:55:00,1.269202E+04,0.000000E+00,4.148204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.621734E+01,3.075616E+01,4.681335E+01
24:00:00,1.272906E+04,0.000000E+00,4.160308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.621945E+01,3.067565E+01,4.703550E+01
Peak,1.272906E+04,0.000000E+00,4.160308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.469713E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
