Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.192101E+04,0.000000E+00,1.370135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.139315E+01,2.970129E+01,4.628937E+01
16:25:00,4.188781E+04,0.000000E+00,1.369049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.137316E+01,2.972331E+01,4.609284E+01
16:30:00,4.185880E+04,0.000000E+00,1.368100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.135591E+01,2.974485E+01,4.589302E+01
16:35:00,4.183397E+04,0.000000E+00,1.367289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.134088E+01,2.976603E+01,4.568991E+01
16:40:00,4.181335E+04,0.000000E+00,1.366614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.132772E+01,2.978691E+01,4.548367E+01
16:45:00,4.179695E+04,0.000000E+00,1.366078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.131612E+01,2.980752E+01,4.527447E+01
16:50:00,4.178478E+04,0.000000E+00,1.365680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.130583E+01,2.982791E+01,4.506243E+01
16:55:00,4.177686E+04,0.000000E+00,1.365421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.129666E+01,2.984813E+01,4.484767E+01
17:00:00,4.177320E+04,0.000000E+00,1.365301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.128842E+01,2.986820E+01,4.463033E+01
17:05:00,4.175974E+04,0.000000E+00,1.364861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.128096E+01,2.988814E+01,4.441057E+01
17:10:00,4.175969E+04,0.000000E+00,1.364859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.127210E+01,2.991862E+01,4.416439E+01
17:15:00,4.177316E+04,0.000000E+00,1.365299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.126473E+01,2.995601E+01,4.390325E+01
17:20:00,4.180018E+04,0.000000E+00,1.366182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.126069E+01,2.999562E+01,4.363968E+01
17:25:00,4.184083E+04,0.000000E+00,1.367510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.126031E+01,3.003535E+01,4.337896E+01
17:30:00,4.189518E+04,0.000000E+00,1.369286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.126316E+01,3.007486E+01,4.312165E+01
17:35:00,4.196327E+04,0.000000E+00,1.371511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.126868E+01,3.011441E+01,4.286688E+01
17:40:00,4.204518E+04,0.000000E+00,1.374188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.127636E+01,3.015422E+01,4.261395E+01
17:45:00,4.214096E+04,0.000000E+00,1.377318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.128583E+01,3.019438E+01,4.236253E+01
17:50:00,4.225066E+04,0.000000E+00,1.380902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.129681E+01,3.023489E+01,4.211252E+01
17:55:00,4.237434E+04,0.000000E+00,1.384944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.130905E+01,3.027571E+01,4.186386E+01
18:00:00,4.251205E+04,0.000000E+00,1.389444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.132237E+01,3.031684E+01,4.161649E+01
18:05:00,4.268086E+04,0.000000E+00,1.394961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.133659E+01,3.035827E+01,4.137034E+01
18:10:00,4.284640E+04,0.000000E+00,1.400371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.135692E+01,3.038235E+01,4.118261E+01
18:15:00,4.300862E+04,0.000000E+00,1.405672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.138198E+01,3.038981E+01,4.105983E+01
18:20:00,4.316750E+04,0.000000E+00,1.410864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.140977E+01,3.038678E+01,4.098889E+01
18:25:00,4.332301E+04,0.000000E+00,1.415946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.143905E+01,3.037793E+01,4.095705E+01
18:30:00,4.347509E+04,0.000000E+00,1.420916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.146929E+01,3.036570E+01,4.095624E+01
18:35:00,4.362373E+04,0.000000E+00,1.425774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.150026E+01,3.035109E+01,4.098199E+01
18:40:00,4.376889E+04,0.000000E+00,1.430518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.153184E+01,3.033456E+01,4.103149E+01
18:45:00,4.391054E+04,0.000000E+00,1.435147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.156392E+01,3.031638E+01,4.110254E+01
18:50:00,4.404864E+04,0.000000E+00,1.439660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.159619E+01,3.029675E+01,4.119326E+01
18:55:00,4.418316E+04,0.000000E+00,1.444056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.162836E+01,3.027585E+01,4.130192E+01
19:00:00,4.431407E+04,0.000000E+00,1.448335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.166027E+01,3.025381E+01,4.142698E+01
19:05:00,4.443214E+04,0.000000E+00,1.452193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.169189E+01,3.023073E+01,4.156706E+01
19:10:00,4.455452E+04,0.000000E+00,1.456193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.172423E+01,3.020956E+01,4.174124E+01
19:15:00,4.468123E+04,0.000000E+00,1.460334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.175783E+01,3.019155E+01,4.196130E+01
19:20:00,4.481226E+04,0.000000E+00,1.464617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.179266E+01,3.017621E+01,4.223091E+01
19:25:00,4.494763E+04,0.000000E+00,1.469041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.182847E+01,3.016251E+01,4.254939E+01
19:30:00,4.508736E+04,0.000000E+00,1.473608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.186496E+01,3.014965E+01,4.291426E+01
19:35:00,4.523146E+04,0.000000E+00,1.478317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.190191E+01,3.013712E+01,4.332282E+01
19:40:00,4.537994E+04,0.000000E+00,1.483170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.193915E+01,3.012466E+01,4.377230E+01
19:45:00,4.553281E+04,0.000000E+00,1.488166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.197652E+01,3.011210E+01,4.426014E+01
19:50:00,4.569008E+04,0.000000E+00,1.493306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.201392E+01,3.009934E+01,4.478381E+01
19:55:00,4.585177E+04,0.000000E+00,1.498590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.205126E+01,3.008629E+01,4.534098E+01
20:00:00,4.601788E+04,0.000000E+00,1.504019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.208847E+01,3.007293E+01,4.592930E+01
20:05:00,4.616685E+04,0.000000E+00,1.508888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.212548E+01,3.005918E+01,4.654664E+01
20:10:00,4.631093E+04,0.000000E+00,1.513597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.215813E+01,3.005181E+01,4.708521E+01
20:15:00,4.645028E+04,0.000000E+00,1.518151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.218720E+01,3.004706E+01,4.750197E+01
20:20:00,4.658481E+04,0.000000E+00,1.522548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.221406E+01,3.004154E+01,4.779311E+01
20:25:00,4.671451E+04,0.000000E+00,1.526787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.223958E+01,3.003419E+01,4.796701E+01
20:30:00,4.683934E+04,0.000000E+00,1.530867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.226416E+01,3.002527E+01,4.803266E+01
20:35:00,4.695928E+04,0.000000E+00,1.534787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.228794E+01,3.001526E+01,4.799734E+01
20:40:00,4.707430E+04,0.000000E+00,1.538546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.231102E+01,3.000450E+01,4.786715E+01
20:45:00,4.718438E+04,0.000000E+00,1.542144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.233345E+01,2.999314E+01,4.764762E+01
20:50:00,4.728948E+04,0.000000E+00,1.545579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.235533E+01,2.998125E+01,4.734396E+01
20:55:00,4.738958E+04,0.000000E+00,1.548851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.237670E+01,2.996887E+01,4.696116E+01
21:00:00,4.748466E+04,0.000000E+00,1.551958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.239764E+01,2.995602E+01,4.650395E+01
21:05:00,4.758485E+04,0.000000E+00,1.555233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.241820E+01,2.994272E+01,4.597683E+01
21:10:00,4.768397E+04,0.000000E+00,1.558472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.243604E+01,2.992114E+01,4.549039E+01
21:15:00,4.778191E+04,0.000000E+00,1.561673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.245145E+01,2.988494E+01,4.511337E+01
21:20:00,4.787869E+04,0.000000E+00,1.564836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.246516E+01,2.983459E+01,4.485709E+01
21:25:00,4.797430E+04,0.000000E+00,1.567961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.247771E+01,2.977340E+01,4.470774E+01
21:30:00,4.806874E+04,0.000000E+00,1.571048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.248940E+01,2.970464E+01,4.464791E+01
21:35:00,4.816199E+04,0.000000E+00,1.574095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.250040E+01,2.963050E+01,4.466411E+01
21:40:00,4.825405E+04,0.000000E+00,1.577104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.251080E+01,2.955219E+01,4.474711E+01
21:45:00,4.834491E+04,0.000000E+00,1.580074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.252070E+01,2.947043E+01,4.488997E+01
21:50:00,4.843457E+04,0.000000E+00,1.583004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.253017E+01,2.938555E+01,4.508735E+01
21:55:00,4.852301E+04,0.000000E+00,1.585894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.253929E+01,2.929766E+01,4.533474E+01
22:00:00,4.861024E+04,0.000000E+00,1.588745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.254810E+01,2.920678E+01,4.562823E+01
22:05:00,4.870407E+04,0.000000E+00,1.591812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.255665E+01,2.911272E+01,4.596460E+01
22:10:00,4.879807E+04,0.000000E+00,1.594884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.256444E+01,2.903058E+01,4.626538E+01
22:15:00,4.889219E+04,0.000000E+00,1.597959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.257125E+01,2.896778E+01,4.648662E+01
22:20:00,4.898644E+04,0.000000E+00,1.601040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.257712E+01,2.892327E+01,4.662342E+01
22:25:00,4.908082E+04,0.000000E+00,1.604124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.258222E+01,2.889261E+01,4.668794E+01
22:30:00,4.917532E+04,0.000000E+00,1.607212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.258669E+01,2.887159E+01,4.669391E+01
22:35:00,4.926995E+04,0.000000E+00,1.610305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.259067E+01,2.885721E+01,4.665173E+01
22:40:00,4.936471E+04,0.000000E+00,1.613401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.259426E+01,2.884756E+01,4.656824E+01
22:45:00,4.945959E+04,0.000000E+00,1.616502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.259753E+01,2.884136E+01,4.644833E+01
22:50:00,4.955460E+04,0.000000E+00,1.619607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.260054E+01,2.883776E+01,4.629555E+01
22:55:00,4.964973E+04,0.000000E+00,1.622716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.260333E+01,2.883614E+01,4.611276E+01
23:00:00,4.974498E+04,0.000000E+00,1.625828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.260596E+01,2.883603E+01,4.590243E+01
23:05:00,4.984404E+04,0.000000E+00,1.629066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.260845E+01,2.883704E+01,4.566662E+01
23:10:00,4.994728E+04,0.000000E+00,1.632439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.261044E+01,2.882946E+01,4.548189E+01
23:15:00,5.005466E+04,0.000000E+00,1.635948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.261184E+01,2.880879E+01,4.538952E+01
23:20:00,5.016621E+04,0.000000E+00,1.639594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.261270E+01,2.877621E+01,4.539325E+01
23:25:00,5.028196E+04,0.000000E+00,1.643376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.261317E+01,2.873479E+01,4.548162E+01
23:30:00,5.040190E+04,0.000000E+00,1.647296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.261333E+01,2.868717E+01,4.564210E+01
23:35:00,5.052607E+04,0.000000E+00,1.651354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.261329E+01,2.863528E+01,4.586469E+01
23:40:00,5.065448E+04,0.000000E+00,1.655550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.261309E+01,2.858034E+01,4.614217E+01
23:45:00,5.078713E+04,0.000000E+00,1.659885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.261279E+01,2.852315E+01,4.646902E+01
23:50:00,5.092406E+04,0.000000E+00,1.664359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.261243E+01,2.846423E+01,4.684080E+01
23:55:00,5.106526E+04,0.000000E+00,1.668973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.261204E+01,2.840393E+01,4.725368E+01
24:00:00,5.121076E+04,0.000000E+00,1.673728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.261165E+01,2.834250E+01,4.770422E+01
Peak,5.121076E+04,0.000000E+00,1.673728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.395896E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
