Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.099620E+04,0.000000E+00,3.593997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.487511E+01,3.482439E+01,3.288618E+01
16:25:00,1.099616E+04,0.000000E+00,3.593982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.486465E+01,3.485438E+01,3.277417E+01
16:30:00,1.100018E+04,0.000000E+00,3.595295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.486118E+01,3.487772E+01,3.267255E+01
16:35:00,1.100818E+04,0.000000E+00,3.597909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.486374E+01,3.489665E+01,3.257727E+01
16:40:00,1.102790E+04,0.000000E+00,3.604353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.487100E+01,3.491254E+01,3.248587E+01
16:45:00,1.105059E+04,0.000000E+00,3.611767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.488862E+01,3.492598E+01,3.239732E+01
16:50:00,1.107323E+04,0.000000E+00,3.619167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.491138E+01,3.493742E+01,3.231085E+01
16:55:00,1.109604E+04,0.000000E+00,3.626621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.493270E+01,3.494724E+01,3.222581E+01
17:00:00,1.111876E+04,0.000000E+00,3.634043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.495018E+01,3.495568E+01,3.214178E+01
17:05:00,1.113271E+04,0.000000E+00,3.638602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.496395E+01,3.496292E+01,3.205854E+01
17:10:00,1.114830E+04,0.000000E+00,3.643697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.495875E+01,3.501888E+01,3.189328E+01
17:15:00,1.116526E+04,0.000000E+00,3.649241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.494647E+01,3.509196E+01,3.170597E+01
17:20:00,1.118329E+04,0.000000E+00,3.655134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.493657E+01,3.515079E+01,3.155252E+01
17:25:00,1.120208E+04,0.000000E+00,3.661274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.493247E+01,3.518727E+01,3.144628E+01
17:30:00,1.122131E+04,0.000000E+00,3.667558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.493393E+01,3.520590E+01,3.137842E+01
17:35:00,1.124126E+04,0.000000E+00,3.674077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.493968E+01,3.521351E+01,3.133642E+01
17:40:00,1.125415E+04,0.000000E+00,3.678292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.494857E+01,3.521638E+01,3.130896E+01
17:45:00,1.126852E+04,0.000000E+00,3.682989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.495984E+01,3.521798E+01,3.128964E+01
17:50:00,1.128714E+04,0.000000E+00,3.689072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.497296E+01,3.521904E+01,3.127692E+01
17:55:00,1.130952E+04,0.000000E+00,3.696388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.498756E+01,3.521897E+01,3.127154E+01
18:00:00,1.133567E+04,0.000000E+00,3.704934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.500336E+01,3.521710E+01,3.127433E+01
18:05:00,1.139760E+04,0.000000E+00,3.725174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.502011E+01,3.521293E+01,3.128593E+01
18:10:00,1.145847E+04,0.000000E+00,3.745066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.505217E+01,3.516536E+01,3.137568E+01
18:15:00,1.151828E+04,0.000000E+00,3.764609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.509234E+01,3.509814E+01,3.150175E+01
18:20:00,1.157703E+04,0.000000E+00,3.783810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.513373E+01,3.503168E+01,3.162839E+01
18:25:00,1.163472E+04,0.000000E+00,3.802664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.517327E+01,3.497185E+01,3.174515E+01
18:30:00,1.169135E+04,0.000000E+00,3.821170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.521056E+01,3.491678E+01,3.185516E+01
18:35:00,1.174690E+04,0.000000E+00,3.839324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.524604E+01,3.486315E+01,3.196411E+01
18:40:00,1.180137E+04,0.000000E+00,3.857126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.528024E+01,3.480595E+01,3.208080E+01
18:45:00,1.185475E+04,0.000000E+00,3.874573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.531345E+01,3.474305E+01,3.220905E+01
18:50:00,1.190704E+04,0.000000E+00,3.891662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.534570E+01,3.467543E+01,3.234715E+01
18:55:00,1.195823E+04,0.000000E+00,3.908393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.537693E+01,3.460494E+01,3.249183E+01
19:00:00,1.200832E+04,0.000000E+00,3.924763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.540717E+01,3.453296E+01,3.264057E+01
19:05:00,1.205956E+04,0.000000E+00,3.941510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.543654E+01,3.445976E+01,3.279289E+01
19:10:00,1.211203E+04,0.000000E+00,3.958658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.547898E+01,3.435819E+01,3.296553E+01
19:15:00,1.216561E+04,0.000000E+00,3.976171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.552777E+01,3.425794E+01,3.308438E+01
19:20:00,1.222033E+04,0.000000E+00,3.994053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.557644E+01,3.417788E+01,3.310866E+01
19:25:00,1.227617E+04,0.000000E+00,4.012305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.562222E+01,3.412020E+01,3.303518E+01
19:30:00,1.233315E+04,0.000000E+00,4.030928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.566490E+01,3.408010E+01,3.287584E+01
19:35:00,1.239127E+04,0.000000E+00,4.049924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.570509E+01,3.405227E+01,3.264344E+01
19:40:00,1.245054E+04,0.000000E+00,4.069293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.574340E+01,3.403314E+01,3.234710E+01
19:45:00,1.251095E+04,0.000000E+00,4.089037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.578023E+01,3.402036E+01,3.199345E+01
19:50:00,1.257251E+04,0.000000E+00,4.109157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.581585E+01,3.401224E+01,3.158763E+01
19:55:00,1.263523E+04,0.000000E+00,4.129655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.585039E+01,3.400772E+01,3.113355E+01
20:00:00,1.269910E+04,0.000000E+00,4.150531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.588399E+01,3.399154E+01,3.065931E+01
20:05:00,1.274597E+04,0.000000E+00,4.165848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.591676E+01,3.396861E+01,3.015727E+01
20:10:00,1.279131E+04,0.000000E+00,4.180670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.594742E+01,3.394548E+01,2.966118E+01
20:15:00,1.283532E+04,0.000000E+00,4.195052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.597543E+01,3.392361E+01,2.919617E+01
20:20:00,1.287794E+04,0.000000E+00,4.208983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.600100E+01,3.390260E+01,2.877114E+01
20:25:00,1.291917E+04,0.000000E+00,4.222461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.602462E+01,3.388184E+01,2.838608E+01
20:30:00,1.295902E+04,0.000000E+00,4.235484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.604670E+01,3.386104E+01,2.803825E+01
20:35:00,1.299746E+04,0.000000E+00,4.248050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.606759E+01,3.384016E+01,2.772490E+01
20:40:00,1.303451E+04,0.000000E+00,4.260157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.608752E+01,3.381920E+01,2.744384E+01
20:45:00,1.307014E+04,0.000000E+00,4.271803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.610666E+01,3.379819E+01,2.719328E+01
20:50:00,1.310435E+04,0.000000E+00,4.282984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.612515E+01,3.377713E+01,2.697168E+01
20:55:00,1.313713E+04,0.000000E+00,4.293701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.614310E+01,3.375602E+01,2.677757E+01
21:00:00,1.316849E+04,0.000000E+00,4.303949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.616057E+01,3.373485E+01,2.660954E+01
21:05:00,1.319950E+04,0.000000E+00,4.314086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.617765E+01,3.371363E+01,2.646626E+01
21:10:00,1.323022E+04,0.000000E+00,4.324124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.619350E+01,3.366662E+01,2.640245E+01
21:15:00,1.326057E+04,0.000000E+00,4.334046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620775E+01,3.358181E+01,2.644366E+01
21:20:00,1.329057E+04,0.000000E+00,4.343850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.622049E+01,3.346459E+01,2.658172E+01
21:25:00,1.332021E+04,0.000000E+00,4.353537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.623203E+01,3.332511E+01,2.679794E+01
21:30:00,1.334949E+04,0.000000E+00,4.363105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.624264E+01,3.317160E+01,2.707589E+01
21:35:00,1.337840E+04,0.000000E+00,4.372556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.625254E+01,3.300906E+01,2.740421E+01
21:40:00,1.340695E+04,0.000000E+00,4.381887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.626188E+01,3.284025E+01,2.777525E+01
21:45:00,1.343514E+04,0.000000E+00,4.391099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.627077E+01,3.266670E+01,2.818357E+01
21:50:00,1.346296E+04,0.000000E+00,4.400191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.627930E+01,3.248947E+01,2.862456E+01
21:55:00,1.349041E+04,0.000000E+00,4.409163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.628754E+01,3.230942E+01,2.909408E+01
22:00:00,1.351749E+04,0.000000E+00,4.418015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.629553E+01,3.212694E+01,2.958885E+01
22:05:00,1.354453E+04,0.000000E+00,4.426851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.630332E+01,3.194218E+01,3.010613E+01
22:10:00,1.357157E+04,0.000000E+00,4.435687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.631047E+01,3.177703E+01,3.059331E+01
22:15:00,1.359860E+04,0.000000E+00,4.444524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.631680E+01,3.163893E+01,3.102679E+01
22:20:00,1.362565E+04,0.000000E+00,4.453361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.632237E+01,3.152381E+01,3.140903E+01
22:25:00,1.365269E+04,0.000000E+00,4.462199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.632735E+01,3.142500E+01,3.175075E+01
22:30:00,1.367973E+04,0.000000E+00,4.471037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.633187E+01,3.133636E+01,3.206305E+01
22:35:00,1.370678E+04,0.000000E+00,4.479876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.633606E+01,3.125373E+01,3.235385E+01
22:40:00,1.373383E+04,0.000000E+00,4.488716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.633999E+01,3.117470E+01,3.262791E+01
22:45:00,1.376088E+04,0.000000E+00,4.497557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.634371E+01,3.109794E+01,3.288805E+01
22:50:00,1.378793E+04,0.000000E+00,4.506399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.634727E+01,3.102263E+01,3.313611E+01
22:55:00,1.381499E+04,0.000000E+00,4.515242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.635071E+01,3.094826E+01,3.337347E+01
23:00:00,1.384206E+04,0.000000E+00,4.524086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.635405E+01,3.087443E+01,3.360120E+01
23:05:00,1.384411E+04,0.000000E+00,4.524756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.635731E+01,3.080090E+01,3.382016E+01
23:10:00,1.384724E+04,0.000000E+00,4.525779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.634121E+01,3.079261E+01,3.391399E+01
23:15:00,1.385150E+04,0.000000E+00,4.527171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.631680E+01,3.080974E+01,3.396452E+01
23:20:00,1.385687E+04,0.000000E+00,4.528927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.629381E+01,3.081961E+01,3.403667E+01
23:25:00,1.386336E+04,0.000000E+00,4.531049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.627595E+01,3.081297E+01,3.414830E+01
23:30:00,1.387098E+04,0.000000E+00,4.533539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.626311E+01,3.079317E+01,3.429256E+01
23:35:00,1.387973E+04,0.000000E+00,4.536397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.625405E+01,3.076587E+01,3.445810E+01
23:40:00,1.388961E+04,0.000000E+00,4.539625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.624762E+01,3.073486E+01,3.463720E+01
23:45:00,1.390062E+04,0.000000E+00,4.543223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.624310E+01,3.070197E+01,3.482605E+01
23:50:00,1.391277E+04,0.000000E+00,4.547194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.624003E+01,3.066795E+01,3.502290E+01
23:55:00,1.392607E+04,0.000000E+00,4.551537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.623809E+01,3.063318E+01,3.522679E+01
24:00:00,1.394051E+04,0.000000E+00,4.556255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.623707E+01,3.059795E+01,3.543692E+01
Peak,1.394051E+04,0.000000E+00,4.556255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.799935E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
