Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.646249E+03,0.000000E+00,2.826050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.102956E+01,2.977927E+01,3.279716E+01
16:25:00,8.584638E+03,0.000000E+00,2.805912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.103968E+01,2.983726E+01,3.258942E+01
16:30:00,8.527403E+03,0.000000E+00,2.787206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.106501E+01,2.989006E+01,3.239038E+01
16:35:00,8.474681E+03,0.000000E+00,2.769974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.110321E+01,2.994027E+01,3.219507E+01
16:40:00,8.426308E+03,0.000000E+00,2.754163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.115260E+01,2.998925E+01,3.200091E+01
16:45:00,8.382432E+03,0.000000E+00,2.739823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.121167E+01,3.003754E+01,3.180692E+01
16:50:00,8.342918E+03,0.000000E+00,2.726909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.127927E+01,3.008537E+01,3.161273E+01
16:55:00,8.307908E+03,0.000000E+00,2.715467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.135430E+01,3.013284E+01,3.141815E+01
17:00:00,8.277267E+03,0.000000E+00,2.705454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.143593E+01,3.018006E+01,3.122304E+01
17:05:00,8.253170E+03,0.000000E+00,2.697579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.152335E+01,3.022711E+01,3.102729E+01
17:10:00,8.236082E+03,0.000000E+00,2.691996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.160220E+01,3.034291E+01,3.070837E+01
17:15:00,8.225956E+03,0.000000E+00,2.688688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.166531E+01,3.047293E+01,3.036431E+01
17:20:00,8.222803E+03,0.000000E+00,2.687659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.171209E+01,3.057874E+01,3.006194E+01
17:25:00,8.226657E+03,0.000000E+00,2.688921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.174475E+01,3.065585E+01,2.980762E+01
17:30:00,8.237549E+03,0.000000E+00,2.692482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.176581E+01,3.071437E+01,2.958317E+01
17:35:00,8.255450E+03,0.000000E+00,2.698335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.177737E+01,3.076398E+01,2.937175E+01
17:40:00,8.280579E+03,0.000000E+00,2.706549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.178115E+01,3.080979E+01,2.916462E+01
17:45:00,8.312820E+03,0.000000E+00,2.717089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.177849E+01,3.085370E+01,2.895867E+01
17:50:00,8.353361E+03,0.000000E+00,2.730340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.177051E+01,3.089627E+01,2.875301E+01
17:55:00,8.401261E+03,0.000000E+00,2.745996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.175889E+01,3.093775E+01,2.854729E+01
18:00:00,8.456359E+03,0.000000E+00,2.764005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.174418E+01,3.097841E+01,2.834115E+01
18:05:00,8.553198E+03,0.000000E+00,2.795656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.172658E+01,3.101846E+01,2.813429E+01
18:10:00,8.657503E+03,0.000000E+00,2.829746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.174181E+01,3.098577E+01,2.804983E+01
18:15:00,8.769152E+03,0.000000E+00,2.866235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.178264E+01,3.093250E+01,2.800836E+01
18:20:00,8.888317E+03,0.000000E+00,2.905181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.183726E+01,3.089729E+01,2.794957E+01
18:25:00,9.015048E+03,0.000000E+00,2.946600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.189840E+01,3.088652E+01,2.786325E+01
18:30:00,9.149331E+03,0.000000E+00,2.990486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.196308E+01,3.089207E+01,2.776191E+01
18:35:00,9.291117E+03,0.000000E+00,3.036825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.203021E+01,3.090528E+01,2.765885E+01
18:40:00,9.440431E+03,0.000000E+00,3.085625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.209921E+01,3.092135E+01,2.756121E+01
18:45:00,9.597330E+03,0.000000E+00,3.136903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.216956E+01,3.093849E+01,2.747139E+01
18:50:00,9.760850E+03,0.000000E+00,3.190346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.224070E+01,3.095621E+01,2.738976E+01
18:55:00,9.931871E+03,0.000000E+00,3.246240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.231212E+01,3.097428E+01,2.731625E+01
19:00:00,1.011078E+04,0.000000E+00,3.304711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.238337E+01,3.099252E+01,2.725078E+01
19:05:00,1.020930E+04,0.000000E+00,3.336908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.245409E+01,3.101074E+01,2.719326E+01
19:10:00,1.029393E+04,0.000000E+00,3.364571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.249607E+01,3.104470E+01,2.711081E+01
19:15:00,1.036511E+04,0.000000E+00,3.387834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.251836E+01,3.108437E+01,2.701389E+01
19:20:00,1.042264E+04,0.000000E+00,3.406640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.253194E+01,3.112145E+01,2.691375E+01
19:25:00,1.046629E+04,0.000000E+00,3.420907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.254278E+01,3.115403E+01,2.681340E+01
19:30:00,1.049616E+04,0.000000E+00,3.430671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.255266E+01,3.118335E+01,2.671140E+01
19:35:00,1.051201E+04,0.000000E+00,3.435851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.256178E+01,3.121096E+01,2.660583E+01
19:40:00,1.051376E+04,0.000000E+00,3.436425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.256992E+01,3.123770E+01,2.649573E+01
19:45:00,1.050135E+04,0.000000E+00,3.432372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.257705E+01,3.126389E+01,2.638089E+01
19:50:00,1.047469E+04,0.000000E+00,3.423660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.258328E+01,3.128965E+01,2.626137E+01
19:55:00,1.043368E+04,0.000000E+00,3.410257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.258877E+01,3.131506E+01,2.613728E+01
20:00:00,1.037821E+04,0.000000E+00,3.392130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.259364E+01,3.134021E+01,2.600872E+01
20:05:00,1.035817E+04,0.000000E+00,3.385584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.259799E+01,3.136514E+01,2.587582E+01
20:10:00,1.034099E+04,0.000000E+00,3.379970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.260157E+01,3.135650E+01,2.578213E+01
20:15:00,1.032643E+04,0.000000E+00,3.375212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.260451E+01,3.133336E+01,2.569620E+01
20:20:00,1.031443E+04,0.000000E+00,3.371292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.260701E+01,3.131243E+01,2.559291E+01
20:25:00,1.030515E+04,0.000000E+00,3.368259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.260919E+01,3.129816E+01,2.546638E+01
20:30:00,1.029846E+04,0.000000E+00,3.366071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.261112E+01,3.128859E+01,2.532041E+01
20:35:00,1.029451E+04,0.000000E+00,3.364781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.261285E+01,3.127973E+01,2.516160E+01
20:40:00,1.029329E+04,0.000000E+00,3.364383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.261441E+01,3.127049E+01,2.499216E+01
20:45:00,1.029478E+04,0.000000E+00,3.364869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.261583E+01,3.126130E+01,2.481212E+01
20:50:00,1.029898E+04,0.000000E+00,3.366244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.261712E+01,3.125226E+01,2.462186E+01
20:55:00,1.030592E+04,0.000000E+00,3.368511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.261832E+01,3.124322E+01,2.442221E+01
21:00:00,1.031560E+04,0.000000E+00,3.371676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.261943E+01,3.123387E+01,2.421407E+01
21:05:00,1.032756E+04,0.000000E+00,3.375584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.262047E+01,3.122404E+01,2.399818E+01
21:10:00,1.034155E+04,0.000000E+00,3.380157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.262462E+01,3.120342E+01,2.380179E+01
21:15:00,1.035756E+04,0.000000E+00,3.385388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.263349E+01,3.116796E+01,2.363787E+01
21:20:00,1.037558E+04,0.000000E+00,3.391279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.264705E+01,3.111992E+01,2.350509E+01
21:25:00,1.039564E+04,0.000000E+00,3.397835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.266457E+01,3.106320E+01,2.339735E+01
21:30:00,1.041774E+04,0.000000E+00,3.405058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.268524E+01,3.100072E+01,2.330939E+01
21:35:00,1.044190E+04,0.000000E+00,3.412953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.270842E+01,3.093411E+01,2.323790E+01
21:40:00,1.046811E+04,0.000000E+00,3.421521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.273361E+01,3.086409E+01,2.318094E+01
21:45:00,1.049640E+04,0.000000E+00,3.430766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276042E+01,3.079105E+01,2.313725E+01
21:50:00,1.052677E+04,0.000000E+00,3.440692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.278854E+01,3.071521E+01,2.310582E+01
21:55:00,1.055923E+04,0.000000E+00,3.451300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.281768E+01,3.063673E+01,2.308579E+01
22:00:00,1.059378E+04,0.000000E+00,3.462595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.284764E+01,3.055570E+01,2.307638E+01
22:05:00,1.063318E+04,0.000000E+00,3.475470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.287822E+01,3.047219E+01,2.307695E+01
22:10:00,1.067765E+04,0.000000E+00,3.490007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.290874E+01,3.039683E+01,2.307270E+01
22:15:00,1.072717E+04,0.000000E+00,3.506192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.293901E+01,3.033394E+01,2.305746E+01
22:20:00,1.078177E+04,0.000000E+00,3.524038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.296895E+01,3.028113E+01,2.303409E+01
22:25:00,1.084149E+04,0.000000E+00,3.543555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.299857E+01,3.023457E+01,2.300742E+01
22:30:00,1.090634E+04,0.000000E+00,3.564752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.302786E+01,3.019124E+01,2.298126E+01
22:35:00,1.097637E+04,0.000000E+00,3.587640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.305682E+01,3.014938E+01,2.295773E+01
22:40:00,1.105160E+04,0.000000E+00,3.612227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.308544E+01,3.010810E+01,2.293775E+01
22:45:00,1.113205E+04,0.000000E+00,3.638523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.311372E+01,3.006697E+01,2.292172E+01
22:50:00,1.121776E+04,0.000000E+00,3.666536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.314164E+01,3.002569E+01,2.290982E+01
22:55:00,1.130875E+04,0.000000E+00,3.696275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.316871E+01,2.998405E+01,2.290216E+01
23:00:00,1.140506E+04,0.000000E+00,3.727750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.319455E+01,2.994172E+01,2.289896E+01
23:05:00,1.150349E+04,0.000000E+00,3.759920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.321913E+01,2.989861E+01,2.290019E+01
23:10:00,1.160368E+04,0.000000E+00,3.792666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.324586E+01,2.984931E+01,2.291338E+01
23:15:00,1.170568E+04,0.000000E+00,3.826004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.327634E+01,2.979112E+01,2.294225E+01
23:20:00,1.180950E+04,0.000000E+00,3.859933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.331040E+01,2.972499E+01,2.298541E+01
23:25:00,1.191512E+04,0.000000E+00,3.894453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.334719E+01,2.965385E+01,2.303877E+01
23:30:00,1.202255E+04,0.000000E+00,3.929564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.338582E+01,2.958002E+01,2.309899E+01
23:35:00,1.213178E+04,0.000000E+00,3.965266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.342559E+01,2.950474E+01,2.316413E+01
23:40:00,1.224284E+04,0.000000E+00,4.001561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.346602E+01,2.942856E+01,2.323322E+01
23:45:00,1.235570E+04,0.000000E+00,4.038449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.350670E+01,2.935173E+01,2.330568E+01
23:50:00,1.247038E+04,0.000000E+00,4.075929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.354735E+01,2.927434E+01,2.338114E+01
23:55:00,1.258687E+04,0.000000E+00,4.114003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.358773E+01,2.919645E+01,2.345929E+01
24:00:00,1.270519E+04,0.000000E+00,4.152671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.362765E+01,2.911810E+01,2.353988E+01
Peak,1.606416E+04,0.000000E+00,5.250451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.688498E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
