Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.728949E+03,0.000000E+00,2.199285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.249444E+01,3.035615E+01,4.468048E+01
16:25:00,6.722009E+03,0.000000E+00,2.197016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.247315E+01,3.038427E+01,4.448216E+01
16:30:00,6.715621E+03,0.000000E+00,2.194928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.245453E+01,3.041067E+01,4.428403E+01
16:35:00,6.709783E+03,0.000000E+00,2.193019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.243808E+01,3.043590E+01,4.408493E+01
16:40:00,6.704495E+03,0.000000E+00,2.191290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.242342E+01,3.046027E+01,4.388430E+01
16:45:00,6.699758E+03,0.000000E+00,2.189741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.241026E+01,3.048399E+01,4.368185E+01
16:50:00,6.695572E+03,0.000000E+00,2.188373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.239835E+01,3.050719E+01,4.347745E+01
16:55:00,6.691939E+03,0.000000E+00,2.187185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.238750E+01,3.052997E+01,4.327103E+01
17:00:00,6.688859E+03,0.000000E+00,2.186178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.237754E+01,3.055241E+01,4.306263E+01
17:05:00,6.687752E+03,0.000000E+00,2.185816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.236832E+01,3.057456E+01,4.285227E+01
17:10:00,6.688816E+03,0.000000E+00,2.186163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.236128E+01,3.059961E+01,4.263489E+01
17:15:00,6.692063E+03,0.000000E+00,2.187224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.235742E+01,3.062898E+01,4.240877E+01
17:20:00,6.697513E+03,0.000000E+00,2.189004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.235683E+01,3.066214E+01,4.217583E+01
17:25:00,6.705181E+03,0.000000E+00,2.191510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.235912E+01,3.069799E+01,4.193880E+01
17:30:00,6.715080E+03,0.000000E+00,2.194745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.236382E+01,3.073562E+01,4.169977E+01
17:35:00,6.727222E+03,0.000000E+00,2.198713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.237050E+01,3.077446E+01,4.146002E+01
17:40:00,6.741616E+03,0.000000E+00,2.203416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.237884E+01,3.081411E+01,4.122037E+01
17:45:00,6.758273E+03,0.000000E+00,2.208860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.238856E+01,3.085437E+01,4.098122E+01
17:50:00,6.777201E+03,0.000000E+00,2.215045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.239946E+01,3.089515E+01,4.074275E+01
17:55:00,6.798410E+03,0.000000E+00,2.221976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.241136E+01,3.093638E+01,4.050502E+01
18:00:00,6.821908E+03,0.000000E+00,2.229655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.242410E+01,3.097801E+01,4.026810E+01
18:05:00,6.845337E+03,0.000000E+00,2.237312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.243755E+01,3.101999E+01,4.003203E+01
18:10:00,6.868350E+03,0.000000E+00,2.244832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.245323E+01,3.105224E+01,3.983343E+01
18:15:00,6.890956E+03,0.000000E+00,2.252220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.247175E+01,3.106978E+01,3.969099E+01
18:20:00,6.913145E+03,0.000000E+00,2.259471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.249296E+01,3.107425E+01,3.960218E+01
18:25:00,6.934912E+03,0.000000E+00,2.266585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.251639E+01,3.106932E+01,3.955714E+01
18:30:00,6.956254E+03,0.000000E+00,2.273559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.254160E+01,3.105789E+01,3.954732E+01
18:35:00,6.977164E+03,0.000000E+00,2.280393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.256822E+01,3.104183E+01,3.956672E+01
18:40:00,6.997640E+03,0.000000E+00,2.287085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.259596E+01,3.102228E+01,3.961135E+01
18:45:00,7.017676E+03,0.000000E+00,2.293633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.262460E+01,3.099992E+01,3.967833E+01
18:50:00,7.037270E+03,0.000000E+00,2.300036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.265379E+01,3.097517E+01,3.976561E+01
18:55:00,7.056415E+03,0.000000E+00,2.306293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.268319E+01,3.094839E+01,3.987128E+01
19:00:00,7.075109E+03,0.000000E+00,2.312403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.271262E+01,3.091990E+01,3.999358E+01
19:05:00,7.094452E+03,0.000000E+00,2.318725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.274199E+01,3.088992E+01,4.013106E+01
19:10:00,7.114535E+03,0.000000E+00,2.325288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.277232E+01,3.086170E+01,4.029932E+01
19:15:00,7.135331E+03,0.000000E+00,2.332085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.280408E+01,3.083670E+01,4.050815E+01
19:20:00,7.156846E+03,0.000000E+00,2.339116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.283719E+01,3.081454E+01,4.076091E+01
19:25:00,7.179080E+03,0.000000E+00,2.346383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.287134E+01,3.079416E+01,4.105742E+01
19:30:00,7.202036E+03,0.000000E+00,2.353886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.290626E+01,3.077476E+01,4.139595E+01
19:35:00,7.225716E+03,0.000000E+00,2.361625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.294170E+01,3.075576E+01,4.177451E+01
19:40:00,7.250122E+03,0.000000E+00,2.369602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.297748E+01,3.073688E+01,4.219092E+01
19:45:00,7.275254E+03,0.000000E+00,2.377815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.301347E+01,3.071791E+01,4.264319E+01
19:50:00,7.301115E+03,0.000000E+00,2.386268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.304954E+01,3.069874E+01,4.312927E+01
19:55:00,7.327707E+03,0.000000E+00,2.394958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.308560E+01,3.067924E+01,4.364729E+01
20:00:00,7.355030E+03,0.000000E+00,2.403888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.312158E+01,3.065934E+01,4.419537E+01
20:05:00,7.381610E+03,0.000000E+00,2.412575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.315740E+01,3.063901E+01,4.477166E+01
20:10:00,7.407356E+03,0.000000E+00,2.420990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.319169E+01,3.061955E+01,4.529364E+01
20:15:00,7.432314E+03,0.000000E+00,2.429147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.322374E+01,3.060157E+01,4.571260E+01
20:20:00,7.456473E+03,0.000000E+00,2.437043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.325359E+01,3.058486E+01,4.601670E+01
20:25:00,7.479831E+03,0.000000E+00,2.444677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.328155E+01,3.056897E+01,4.621114E+01
20:30:00,7.502383E+03,0.000000E+00,2.452048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.330797E+01,3.055347E+01,4.630474E+01
20:35:00,7.524124E+03,0.000000E+00,2.459153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.333312E+01,3.053811E+01,4.630524E+01
20:40:00,7.545049E+03,0.000000E+00,2.465992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.335720E+01,3.052273E+01,4.621877E+01
20:45:00,7.565155E+03,0.000000E+00,2.472564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.338037E+01,3.050721E+01,4.605046E+01
20:50:00,7.584437E+03,0.000000E+00,2.478866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.340276E+01,3.049150E+01,4.580494E+01
20:55:00,7.602890E+03,0.000000E+00,2.484897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.342447E+01,3.047553E+01,4.548650E+01
21:00:00,7.620510E+03,0.000000E+00,2.490656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.344560E+01,3.045928E+01,4.509926E+01
21:05:00,7.637934E+03,0.000000E+00,2.496351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.346621E+01,3.044270E+01,4.464706E+01
21:10:00,7.655193E+03,0.000000E+00,2.501992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.348545E+01,3.041376E+01,4.424023E+01
21:15:00,7.672259E+03,0.000000E+00,2.507569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.350292E+01,3.036677E+01,4.393945E+01
21:20:00,7.689133E+03,0.000000E+00,2.513084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.351867E+01,3.030342E+01,4.375217E+01
21:25:00,7.705812E+03,0.000000E+00,2.518535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.353298E+01,3.022766E+01,4.366443E+01
21:30:00,7.722296E+03,0.000000E+00,2.523923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.354611E+01,3.014279E+01,4.366062E+01
21:35:00,7.738583E+03,0.000000E+00,2.529246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.355829E+01,3.005097E+01,4.372898E+01
21:40:00,7.754672E+03,0.000000E+00,2.534504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.356968E+01,2.995362E+01,4.386101E+01
21:45:00,7.770562E+03,0.000000E+00,2.539697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.358042E+01,2.985143E+01,4.405093E+01
21:50:00,7.786251E+03,0.000000E+00,2.544825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.359062E+01,2.974464E+01,4.429462E+01
21:55:00,7.801738E+03,0.000000E+00,2.549887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.360035E+01,2.963302E+01,4.458942E+01
22:00:00,7.817023E+03,0.000000E+00,2.554882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.360970E+01,2.951671E+01,4.493186E+01
22:05:00,7.832300E+03,0.000000E+00,2.559875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.361873E+01,2.939759E+01,4.531427E+01
22:10:00,7.847597E+03,0.000000E+00,2.564874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.362698E+01,2.929457E+01,4.565279E+01
22:15:00,7.862912E+03,0.000000E+00,2.569879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.363427E+01,2.921627E+01,4.590252E+01
22:20:00,7.878245E+03,0.000000E+00,2.574890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.364064E+01,2.916049E+01,4.606169E+01
22:25:00,7.893595E+03,0.000000E+00,2.579907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.364626E+01,2.912149E+01,4.614527E+01
22:30:00,7.908963E+03,0.000000E+00,2.584929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.365128E+01,2.909423E+01,4.616845E+01
22:35:00,7.924348E+03,0.000000E+00,2.589957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.365581E+01,2.907519E+01,4.614243E+01
22:40:00,7.939750E+03,0.000000E+00,2.594990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.365995E+01,2.906213E+01,4.607459E+01
22:45:00,7.955168E+03,0.000000E+00,2.600029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.366377E+01,2.905357E+01,4.596999E+01
22:50:00,7.970603E+03,0.000000E+00,2.605073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.366733E+01,2.904854E+01,4.583228E+01
22:55:00,7.986055E+03,0.000000E+00,2.610123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.367068E+01,2.904621E+01,4.566462E+01
23:00:00,8.001522E+03,0.000000E+00,2.615178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.367386E+01,2.904593E+01,4.546974E+01
23:05:00,8.017587E+03,0.000000E+00,2.620427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.367690E+01,2.904722E+01,4.524983E+01
23:10:00,8.034328E+03,0.000000E+00,2.625898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.367948E+01,2.903946E+01,4.507846E+01
23:15:00,8.051745E+03,0.000000E+00,2.631590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.368154E+01,2.901725E+01,4.499630E+01
23:20:00,8.069842E+03,0.000000E+00,2.637504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.368317E+01,2.898160E+01,4.500723E+01
23:25:00,8.088618E+03,0.000000E+00,2.643640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.368448E+01,2.893576E+01,4.510010E+01
23:30:00,8.108076E+03,0.000000E+00,2.649999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.368556E+01,2.888271E+01,4.526248E+01
23:35:00,8.128220E+03,0.000000E+00,2.656582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.368646E+01,2.882452E+01,4.548485E+01
23:40:00,8.149055E+03,0.000000E+00,2.663390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.368724E+01,2.876251E+01,4.576045E+01
23:45:00,8.170582E+03,0.000000E+00,2.670425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.368794E+01,2.869757E+01,4.608418E+01
23:50:00,8.192806E+03,0.000000E+00,2.677688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.368861E+01,2.863032E+01,4.645188E+01
23:55:00,8.215730E+03,0.000000E+00,2.685179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.368926E+01,2.856122E+01,4.685990E+01
24:00:00,8.239357E+03,0.000000E+00,2.692900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.368991E+01,2.849066E+01,4.730498E+01
Peak,8.239357E+03,0.000000E+00,2.692900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.245889E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
