Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.703861E+03,0.000000E+00,3.171646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.186485E+01,3.342130E+01,2.439184E+01
16:25:00,9.639003E+03,0.000000E+00,3.150448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.189581E+01,3.348528E+01,2.415661E+01
16:30:00,9.580447E+03,0.000000E+00,3.131310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.194342E+01,3.354750E+01,2.392110E+01
16:35:00,9.528427E+03,0.000000E+00,3.114309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.200410E+01,3.360872E+01,2.368436E+01
16:40:00,9.483007E+03,0.000000E+00,3.099464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.207567E+01,3.366908E+01,2.344636E+01
16:45:00,9.444127E+03,0.000000E+00,3.086758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.215650E+01,3.372857E+01,2.320717E+01
16:50:00,9.411728E+03,0.000000E+00,3.076170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.224507E+01,3.378729E+01,2.296679E+01
16:55:00,9.385746E+03,0.000000E+00,3.067680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.234004E+01,3.384533E+01,2.272517E+01
17:00:00,9.366114E+03,0.000000E+00,3.061265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.244025E+01,3.390277E+01,2.248231E+01
17:05:00,9.354863E+03,0.000000E+00,3.057591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.254476E+01,3.395966E+01,2.223823E+01
17:10:00,9.352471E+03,0.000000E+00,3.056812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.263576E+01,3.401305E+01,2.200118E+01
17:15:00,9.358845E+03,0.000000E+00,3.058898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.270566E+01,3.406192E+01,2.177504E+01
17:20:00,9.373845E+03,0.000000E+00,3.063804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.275523E+01,3.410728E+01,2.155918E+01
17:25:00,9.397485E+03,0.000000E+00,3.071534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.278838E+01,3.415051E+01,2.135162E+01
17:30:00,9.429742E+03,0.000000E+00,3.082079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.280901E+01,3.419255E+01,2.115078E+01
17:35:00,9.471137E+03,0.000000E+00,3.095612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.282011E+01,3.423366E+01,2.095595E+01
17:40:00,9.521558E+03,0.000000E+00,3.112093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.282467E+01,3.427366E+01,2.076701E+01
17:45:00,9.580999E+03,0.000000E+00,3.131522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.282471E+01,3.431251E+01,2.058372E+01
17:50:00,9.660131E+03,0.000000E+00,3.157387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.282144E+01,3.435033E+01,2.040570E+01
17:55:00,9.749632E+03,0.000000E+00,3.186639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.282447E+01,3.438730E+01,2.023250E+01
18:00:00,9.846557E+03,0.000000E+00,3.218317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.283046E+01,3.442352E+01,2.006379E+01
18:05:00,9.952152E+03,0.000000E+00,3.252828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.283358E+01,3.445905E+01,1.989929E+01
18:10:00,1.006636E+04,0.000000E+00,3.290155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.284530E+01,3.449042E+01,1.974378E+01
18:15:00,1.018923E+04,0.000000E+00,3.330308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.287259E+01,3.451635E+01,1.959901E+01
18:20:00,1.032086E+04,0.000000E+00,3.373326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.291536E+01,3.453807E+01,1.946357E+01
18:25:00,1.046137E+04,0.000000E+00,3.419247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.297035E+01,3.455722E+01,1.933538E+01
18:30:00,1.061088E+04,0.000000E+00,3.468108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.303397E+01,3.457474E+01,1.921313E+01
18:35:00,1.076850E+04,0.000000E+00,3.519622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.310337E+01,3.459115E+01,1.909602E+01
18:40:00,1.093433E+04,0.000000E+00,3.573817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.317649E+01,3.460615E+01,1.898410E+01
18:45:00,1.110850E+04,0.000000E+00,3.630739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.325181E+01,3.461961E+01,1.887732E+01
18:50:00,1.128048E+04,0.000000E+00,3.686944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.332822E+01,3.463171E+01,1.877528E+01
18:55:00,1.145961E+04,0.000000E+00,3.745485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.340485E+01,3.464275E+01,1.867746E+01
19:00:00,1.164900E+04,0.000000E+00,3.807382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.348095E+01,3.465297E+01,1.858348E+01
19:05:00,1.182450E+04,0.000000E+00,3.864739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.355601E+01,3.466246E+01,1.849305E+01
19:10:00,1.198233E+04,0.000000E+00,3.916321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.362259E+01,3.467234E+01,1.840002E+01
19:15:00,1.212274E+04,0.000000E+00,3.962209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.367615E+01,3.468302E+01,1.830099E+01
19:20:00,1.224557E+04,0.000000E+00,4.002354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.371715E+01,3.469417E+01,1.819549E+01
19:25:00,1.235072E+04,0.000000E+00,4.036722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.374818E+01,3.470535E+01,1.808421E+01
19:30:00,1.243807E+04,0.000000E+00,4.065272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.377196E+01,3.471627E+01,1.796788E+01
19:35:00,1.250750E+04,0.000000E+00,4.087964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.379050E+01,3.472684E+01,1.784701E+01
19:40:00,1.255887E+04,0.000000E+00,4.104759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.380516E+01,3.473645E+01,1.772251E+01
19:45:00,1.259208E+04,0.000000E+00,4.115615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.381690E+01,3.474495E+01,1.759478E+01
19:50:00,1.260700E+04,0.000000E+00,4.120492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.382637E+01,3.475271E+01,1.746370E+01
19:55:00,1.260362E+04,0.000000E+00,4.119390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.383410E+01,3.476018E+01,1.732904E+01
20:00:00,1.258178E+04,0.000000E+00,4.112256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.384048E+01,3.476777E+01,1.719064E+01
20:05:00,1.256027E+04,0.000000E+00,4.105228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.384581E+01,3.477545E+01,1.704876E+01
20:10:00,1.254225E+04,0.000000E+00,4.099342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.385005E+01,3.477563E+01,1.691329E+01
20:15:00,1.252751E+04,0.000000E+00,4.094526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.385364E+01,3.476494E+01,1.678894E+01
20:20:00,1.251607E+04,0.000000E+00,4.090790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.385691E+01,3.474574E+01,1.667389E+01
20:25:00,1.250793E+04,0.000000E+00,4.088131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.386000E+01,3.472144E+01,1.656487E+01
20:30:00,1.250311E+04,0.000000E+00,4.086557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.386297E+01,3.469453E+01,1.645941E+01
20:35:00,1.250163E+04,0.000000E+00,4.086072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.386583E+01,3.464971E+01,1.637126E+01
20:40:00,1.250349E+04,0.000000E+00,4.086683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.386860E+01,3.459623E+01,1.629177E+01
20:45:00,1.250874E+04,0.000000E+00,4.088397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.387129E+01,3.454784E+01,1.620843E+01
20:50:00,1.251737E+04,0.000000E+00,4.091218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.387390E+01,3.450730E+01,1.611879E+01
20:55:00,1.252941E+04,0.000000E+00,4.095153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.387647E+01,3.447164E+01,1.602561E+01
21:00:00,1.254487E+04,0.000000E+00,4.100208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.387898E+01,3.443758E+01,1.593181E+01
21:05:00,1.256314E+04,0.000000E+00,4.106178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.388144E+01,3.440338E+01,1.583894E+01
21:10:00,1.258396E+04,0.000000E+00,4.112983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.388791E+01,3.435833E+01,1.575834E+01
21:15:00,1.260733E+04,0.000000E+00,4.120621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.390025E+01,3.429864E+01,1.569430E+01
21:20:00,1.263327E+04,0.000000E+00,4.129099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.391802E+01,3.422764E+01,1.564396E+01
21:25:00,1.266178E+04,0.000000E+00,4.138415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.393996E+01,3.414969E+01,1.560319E+01
21:30:00,1.269286E+04,0.000000E+00,4.148574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.396481E+01,3.406755E+01,1.556923E+01
21:35:00,1.272654E+04,0.000000E+00,4.159582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.399168E+01,3.398234E+01,1.554077E+01
21:40:00,1.276284E+04,0.000000E+00,4.171445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.401993E+01,3.389440E+01,1.551724E+01
21:45:00,1.280177E+04,0.000000E+00,4.184166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.404916E+01,3.380382E+01,1.549832E+01
21:50:00,1.284333E+04,0.000000E+00,4.197752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.407905E+01,3.371067E+01,1.548372E+01
21:55:00,1.288756E+04,0.000000E+00,4.212207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.410937E+01,3.361497E+01,1.547322E+01
22:00:00,1.293446E+04,0.000000E+00,4.227535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.413992E+01,3.351669E+01,1.546666E+01
22:05:00,1.298726E+04,0.000000E+00,4.244792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.417057E+01,3.341571E+01,1.546395E+01
22:10:00,1.304645E+04,0.000000E+00,4.264137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.420066E+01,3.331989E+01,1.545600E+01
22:15:00,1.311199E+04,0.000000E+00,4.285561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.423031E+01,3.323194E+01,1.543910E+01
22:20:00,1.318395E+04,0.000000E+00,4.309080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.425962E+01,3.314872E+01,1.541559E+01
22:25:00,1.326237E+04,0.000000E+00,4.334711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.428865E+01,3.306846E+01,1.538709E+01
22:30:00,1.334730E+04,0.000000E+00,4.362468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.431737E+01,3.299027E+01,1.535454E+01
22:35:00,1.343876E+04,0.000000E+00,4.392361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.434576E+01,3.291349E+01,1.531871E+01
22:40:00,1.353680E+04,0.000000E+00,4.424400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.437379E+01,3.283754E+01,1.528022E+01
22:45:00,1.364143E+04,0.000000E+00,4.458599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.440145E+01,3.276199E+01,1.523956E+01
22:50:00,1.375271E+04,0.000000E+00,4.494966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.442872E+01,3.268651E+01,1.519710E+01
22:55:00,1.387065E+04,0.000000E+00,4.533515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.445499E+01,3.261091E+01,1.515311E+01
23:00:00,1.399531E+04,0.000000E+00,4.574254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.447984E+01,3.253506E+01,1.510779E+01
23:05:00,1.412275E+04,0.000000E+00,4.615905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.450331E+01,3.245886E+01,1.506130E+01
23:10:00,1.425243E+04,0.000000E+00,4.658287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.452965E+01,3.238110E+01,1.502052E+01
23:15:00,1.438445E+04,0.000000E+00,4.701432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.456069E+01,3.230131E+01,1.498931E+01
23:20:00,1.451878E+04,0.000000E+00,4.745336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.459586E+01,3.221983E+01,1.496822E+01
23:25:00,1.465545E+04,0.000000E+00,4.790000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.463375E+01,3.213715E+01,1.495644E+01
23:30:00,1.479444E+04,0.000000E+00,4.835425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.467311E+01,3.205359E+01,1.495304E+01
23:35:00,1.493576E+04,0.000000E+00,4.881613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.471303E+01,3.196930E+01,1.495728E+01
23:40:00,1.507942E+04,0.000000E+00,4.928564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.475296E+01,3.188431E+01,1.496864E+01
23:45:00,1.522542E+04,0.000000E+00,4.976279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.479254E+01,3.179865E+01,1.498667E+01
23:50:00,1.537376E+04,0.000000E+00,5.024761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.483153E+01,3.171232E+01,1.501099E+01
23:55:00,1.552445E+04,0.000000E+00,5.074010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.486976E+01,3.162531E+01,1.504122E+01
24:00:00,1.567750E+04,0.000000E+00,5.124028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.490713E+01,3.153764E+01,1.507699E+01
Peak,1.935696E+04,0.000000E+00,6.326520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.649397E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
