Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.338538E+04,0.000000E+00,1.744849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.813621E+01,3.039799E+01,2.880688E+01
16:25:00,5.299917E+04,0.000000E+00,1.732227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.816353E+01,3.046031E+01,2.852428E+01
16:30:00,5.264007E+04,0.000000E+00,1.720491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.821077E+01,3.052073E+01,2.824153E+01
16:35:00,5.230813E+04,0.000000E+00,1.709643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.827459E+01,3.058007E+01,2.795746E+01
16:40:00,5.200339E+04,0.000000E+00,1.699684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.835240E+01,3.063873E+01,2.767157E+01
16:45:00,5.172590E+04,0.000000E+00,1.690615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.844220E+01,3.069692E+01,2.738365E+01
16:50:00,5.147572E+04,0.000000E+00,1.682439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.854237E+01,3.075477E+01,2.709364E+01
16:55:00,5.125288E+04,0.000000E+00,1.675157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.865154E+01,3.081240E+01,2.680151E+01
17:00:00,5.105743E+04,0.000000E+00,1.668771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.876856E+01,3.086986E+01,2.650730E+01
17:05:00,5.093141E+04,0.000000E+00,1.664654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.889245E+01,3.092721E+01,2.621107E+01
17:10:00,5.084927E+04,0.000000E+00,1.661970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.900494E+01,3.097456E+01,2.593331E+01
17:15:00,5.081072E+04,0.000000E+00,1.660712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.909476E+01,3.101596E+01,2.567113E+01
17:20:00,5.081594E+04,0.000000E+00,1.660885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.916037E+01,3.105601E+01,2.541852E+01
17:25:00,5.086516E+04,0.000000E+00,1.662495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.920483E+01,3.109654E+01,2.517252E+01
17:30:00,5.095858E+04,0.000000E+00,1.665550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.923206E+01,3.113763E+01,2.493250E+01
17:35:00,5.109640E+04,0.000000E+00,1.670056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.924540E+01,3.117885E+01,2.469857E+01
17:40:00,5.127881E+04,0.000000E+00,1.676019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.924743E+01,3.121993E+01,2.447075E+01
17:45:00,5.150598E+04,0.000000E+00,1.683444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.924019E+01,3.126073E+01,2.424885E+01
17:50:00,5.177810E+04,0.000000E+00,1.692339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.922536E+01,3.130126E+01,2.403258E+01
17:55:00,5.209533E+04,0.000000E+00,1.702707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.920437E+01,3.134150E+01,2.382165E+01
18:00:00,5.245785E+04,0.000000E+00,1.714555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.917843E+01,3.138148E+01,2.361578E+01
18:05:00,5.287164E+04,0.000000E+00,1.728079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.914858E+01,3.142118E+01,2.341468E+01
18:10:00,5.333093E+04,0.000000E+00,1.743089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.913252E+01,3.145954E+01,2.322098E+01
18:15:00,5.383606E+04,0.000000E+00,1.759597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.913635E+01,3.149489E+01,2.303745E+01
18:20:00,5.438741E+04,0.000000E+00,1.777615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.915878E+01,3.152711E+01,2.286412E+01
18:25:00,5.498511E+04,0.000000E+00,1.797148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.919618E+01,3.155696E+01,2.269966E+01
18:30:00,5.562933E+04,0.000000E+00,1.818201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.924507E+01,3.158520E+01,2.254266E+01
18:35:00,5.632022E+04,0.000000E+00,1.840779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.930274E+01,3.161233E+01,2.239212E+01
18:40:00,5.705796E+04,0.000000E+00,1.864889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.936711E+01,3.163862E+01,2.224739E+01
18:45:00,5.784270E+04,0.000000E+00,1.890534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.943654E+01,3.166420E+01,2.210803E+01
18:50:00,5.867461E+04,0.000000E+00,1.917721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.950969E+01,3.168917E+01,2.197368E+01
18:55:00,5.955385E+04,0.000000E+00,1.946454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.958540E+01,3.171357E+01,2.184402E+01
19:00:00,6.048057E+04,0.000000E+00,1.976740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.966273E+01,3.173746E+01,2.171878E+01
19:05:00,6.129261E+04,0.000000E+00,2.003277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.974087E+01,3.176085E+01,2.159771E+01
19:10:00,6.201764E+04,0.000000E+00,2.026972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.981001E+01,3.179045E+01,2.146635E+01
19:15:00,6.265686E+04,0.000000E+00,2.047861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.986747E+01,3.182231E+01,2.132589E+01
19:20:00,6.320904E+04,0.000000E+00,2.065907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.991441E+01,3.185305E+01,2.117948E+01
19:25:00,6.367398E+04,0.000000E+00,2.081103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.995295E+01,3.188179E+01,2.102848E+01
19:30:00,6.405122E+04,0.000000E+00,2.093432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.998499E+01,3.190893E+01,2.087298E+01
19:35:00,6.434030E+04,0.000000E+00,2.102880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.001187E+01,3.193505E+01,2.071282E+01
19:40:00,6.454080E+04,0.000000E+00,2.109433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.003457E+01,3.196052E+01,2.054799E+01
19:45:00,6.465229E+04,0.000000E+00,2.113078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.005382E+01,3.198548E+01,2.037869E+01
19:50:00,6.467434E+04,0.000000E+00,2.113800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.007022E+01,3.200996E+01,2.020520E+01
19:55:00,6.460653E+04,0.000000E+00,2.111585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.008428E+01,3.203388E+01,2.002793E+01
20:00:00,6.444845E+04,0.000000E+00,2.106420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.009641E+01,3.205732E+01,1.984708E+01
20:05:00,6.431721E+04,0.000000E+00,2.102132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.010694E+01,3.208038E+01,1.966281E+01
20:10:00,6.420353E+04,0.000000E+00,2.098418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.011555E+01,3.209657E+01,1.948575E+01
20:15:00,6.410639E+04,0.000000E+00,2.095245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.012244E+01,3.210326E+01,1.932073E+01
20:20:00,6.402623E+04,0.000000E+00,2.092626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.012798E+01,3.210207E+01,1.916643E+01
20:25:00,6.396292E+04,0.000000E+00,2.090557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.013246E+01,3.209555E+01,1.901990E+01
20:30:00,6.391653E+04,0.000000E+00,2.089042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.013610E+01,3.208548E+01,1.887898E+01
20:35:00,6.388712E+04,0.000000E+00,2.088081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.013905E+01,3.207285E+01,1.874239E+01
20:40:00,6.387474E+04,0.000000E+00,2.087677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.014143E+01,3.205826E+01,1.860938E+01
20:45:00,6.387946E+04,0.000000E+00,2.087832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.014334E+01,3.204196E+01,1.847957E+01
20:50:00,6.390132E+04,0.000000E+00,2.088547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.014487E+01,3.202415E+01,1.835269E+01
20:55:00,6.394040E+04,0.000000E+00,2.089824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.014608E+01,3.200497E+01,1.822852E+01
21:00:00,6.399675E+04,0.000000E+00,2.091666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.014703E+01,3.198443E+01,1.810698E+01
21:05:00,6.406775E+04,0.000000E+00,2.093986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.014777E+01,3.196265E+01,1.798789E+01
21:10:00,6.415097E+04,0.000000E+00,2.096706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.015272E+01,3.193205E+01,1.788131E+01
21:15:00,6.424710E+04,0.000000E+00,2.099847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.016392E+01,3.188978E+01,1.779131E+01
21:20:00,6.435539E+04,0.000000E+00,2.103386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.018129E+01,3.183770E+01,1.771601E+01
21:25:00,6.447669E+04,0.000000E+00,2.107350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.020373E+01,3.177867E+01,1.765211E+01
21:30:00,6.461021E+04,0.000000E+00,2.111714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.023017E+01,3.171482E+01,1.759699E+01
21:35:00,6.475680E+04,0.000000E+00,2.116505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.025967E+01,3.164718E+01,1.754915E+01
21:40:00,6.491570E+04,0.000000E+00,2.121698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.029162E+01,3.157642E+01,1.750757E+01
21:45:00,6.508774E+04,0.000000E+00,2.127321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.032544E+01,3.150297E+01,1.747149E+01
21:50:00,6.527215E+04,0.000000E+00,2.133348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.036079E+01,3.142708E+01,1.744037E+01
21:55:00,6.546979E+04,0.000000E+00,2.139807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.039726E+01,3.134890E+01,1.741379E+01
22:00:00,6.567986E+04,0.000000E+00,2.146672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.043463E+01,3.126852E+01,1.739141E+01
22:05:00,6.592019E+04,0.000000E+00,2.154527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.047260E+01,3.118600E+01,1.737292E+01
22:10:00,6.619174E+04,0.000000E+00,2.163402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.051009E+01,3.110749E+01,1.734947E+01
22:15:00,6.649455E+04,0.000000E+00,2.173299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.054650E+01,3.103522E+01,1.731721E+01
22:20:00,6.682929E+04,0.000000E+00,2.184239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.058186E+01,3.096783E+01,1.727708E+01
22:25:00,6.719505E+04,0.000000E+00,2.196193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.061625E+01,3.090318E+01,1.723130E+01
22:30:00,6.759281E+04,0.000000E+00,2.209192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.064976E+01,3.083971E+01,1.718167E+01
22:35:00,6.802184E+04,0.000000E+00,2.223214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.068246E+01,3.077648E+01,1.712933E+01
22:40:00,6.848310E+04,0.000000E+00,2.238289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.071438E+01,3.071301E+01,1.707493E+01
22:45:00,6.897586E+04,0.000000E+00,2.254393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.074559E+01,3.064897E+01,1.701892E+01
22:50:00,6.950105E+04,0.000000E+00,2.271557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.077612E+01,3.058416E+01,1.696165E+01
22:55:00,7.005795E+04,0.000000E+00,2.289757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.080530E+01,3.051838E+01,1.690340E+01
23:00:00,7.064749E+04,0.000000E+00,2.309024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.083265E+01,3.045150E+01,1.684443E+01
23:05:00,7.122620E+04,0.000000E+00,2.327937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.085817E+01,3.038322E+01,1.678510E+01
23:10:00,7.181465E+04,0.000000E+00,2.347168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.088386E+01,3.031275E+01,1.673325E+01
23:15:00,7.241167E+04,0.000000E+00,2.366679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.091335E+01,3.023966E+01,1.669340E+01
23:20:00,7.301793E+04,0.000000E+00,2.386491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.094761E+01,3.016362E+01,1.666682E+01
23:25:00,7.363395E+04,0.000000E+00,2.406624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.098602E+01,3.008513E+01,1.665251E+01
23:30:00,7.425988E+04,0.000000E+00,2.427079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.102745E+01,3.000546E+01,1.664844E+01
23:35:00,7.489586E+04,0.000000E+00,2.447863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.107086E+01,2.992543E+01,1.665304E+01
23:40:00,7.554198E+04,0.000000E+00,2.468979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.111547E+01,2.984535E+01,1.666539E+01
23:45:00,7.619837E+04,0.000000E+00,2.490430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.116070E+01,2.976528E+01,1.668489E+01
23:50:00,7.686512E+04,0.000000E+00,2.512220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.120611E+01,2.968517E+01,1.671110E+01
23:55:00,7.754233E+04,0.000000E+00,2.534351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.125135E+01,2.960495E+01,1.674360E+01
24:00:00,7.823007E+04,0.000000E+00,2.556827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.129616E+01,2.952459E+01,1.678198E+01
Peak,9.217069E+04,0.000000E+00,3.012391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.689977E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
