Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.058591E+05,0.000000E+00,3.460123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.584503E+01,2.298150E+01,7.003502E+01
16:25:00,1.060761E+05,0.000000E+00,3.467217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.584805E+01,2.299725E+01,6.985878E+01
16:30:00,1.063355E+05,0.000000E+00,3.475695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.585073E+01,2.301692E+01,6.965282E+01
16:35:00,1.066374E+05,0.000000E+00,3.485562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.585311E+01,2.303883E+01,6.942513E+01
16:40:00,1.069821E+05,0.000000E+00,3.496826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.585532E+01,2.306178E+01,6.918138E+01
16:45:00,1.073696E+05,0.000000E+00,3.509493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.585742E+01,2.308521E+01,6.892455E+01
16:50:00,1.078003E+05,0.000000E+00,3.523568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.585944E+01,2.310889E+01,6.865615E+01
16:55:00,1.082743E+05,0.000000E+00,3.539060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.586141E+01,2.313273E+01,6.837711E+01
17:00:00,1.087917E+05,0.000000E+00,3.555972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.586332E+01,2.315667E+01,6.808820E+01
17:05:00,1.091865E+05,0.000000E+00,3.568873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.586518E+01,2.318065E+01,6.779011E+01
17:10:00,1.095872E+05,0.000000E+00,3.581969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.586624E+01,2.320198E+01,6.750426E+01
17:15:00,1.099938E+05,0.000000E+00,3.595258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.586610E+01,2.321947E+01,6.724166E+01
17:20:00,1.104060E+05,0.000000E+00,3.608733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.586473E+01,2.323358E+01,6.700217E+01
17:25:00,1.108242E+05,0.000000E+00,3.622398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.586229E+01,2.324527E+01,6.678152E+01
17:30:00,1.112480E+05,0.000000E+00,3.636252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.585894E+01,2.325537E+01,6.657566E+01
17:35:00,1.116773E+05,0.000000E+00,3.650281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.585483E+01,2.326436E+01,6.638193E+01
17:40:00,1.121117E+05,0.000000E+00,3.664480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.585004E+01,2.327250E+01,6.619880E+01
17:45:00,1.125515E+05,0.000000E+00,3.678852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.584468E+01,2.327992E+01,6.602530E+01
17:50:00,1.129966E+05,0.000000E+00,3.693401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.583883E+01,2.328672E+01,6.586075E+01
17:55:00,1.134471E+05,0.000000E+00,3.708126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.583256E+01,2.329296E+01,6.570456E+01
18:00:00,1.139031E+05,0.000000E+00,3.723027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.582596E+01,2.329867E+01,6.555623E+01
18:05:00,1.144437E+05,0.000000E+00,3.740697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.581908E+01,2.330390E+01,6.541532E+01
18:10:00,1.149709E+05,0.000000E+00,3.757927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.581686E+01,2.329546E+01,6.532947E+01
18:15:00,1.154842E+05,0.000000E+00,3.774703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.581712E+01,2.328187E+01,6.526223E+01
18:20:00,1.159836E+05,0.000000E+00,3.791025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.581774E+01,2.327027E+01,6.518454E+01
18:25:00,1.164691E+05,0.000000E+00,3.806892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.581776E+01,2.326249E+01,6.508923E+01
18:30:00,1.169406E+05,0.000000E+00,3.822301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.581703E+01,2.325756E+01,6.498044E+01
18:35:00,1.173983E+05,0.000000E+00,3.837261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.581569E+01,2.325405E+01,6.486400E+01
18:40:00,1.178423E+05,0.000000E+00,3.851771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.581390E+01,2.325101E+01,6.474374E+01
18:45:00,1.182724E+05,0.000000E+00,3.865826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.581178E+01,2.324801E+01,6.462153E+01
18:50:00,1.186885E+05,0.000000E+00,3.879426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.580941E+01,2.324485E+01,6.449814E+01
18:55:00,1.190900E+05,0.000000E+00,3.892549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.580685E+01,2.324146E+01,6.437397E+01
19:00:00,1.194768E+05,0.000000E+00,3.905190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.580412E+01,2.323778E+01,6.424932E+01
19:05:00,1.197767E+05,0.000000E+00,3.914989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.580125E+01,2.323376E+01,6.412443E+01
19:10:00,1.200880E+05,0.000000E+00,3.925164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.579750E+01,2.322806E+01,6.401056E+01
19:15:00,1.204110E+05,0.000000E+00,3.935722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.579248E+01,2.322015E+01,6.391320E+01
19:20:00,1.207457E+05,0.000000E+00,3.946659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.578623E+01,2.321030E+01,6.383211E+01
19:25:00,1.210920E+05,0.000000E+00,3.957978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.577893E+01,2.319899E+01,6.376501E+01
19:30:00,1.214500E+05,0.000000E+00,3.969677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.577078E+01,2.318659E+01,6.370972E+01
19:35:00,1.218196E+05,0.000000E+00,3.981756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.576195E+01,2.317333E+01,6.366476E+01
19:40:00,1.222008E+05,0.000000E+00,3.994216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.575256E+01,2.315924E+01,6.362945E+01
19:45:00,1.225936E+05,0.000000E+00,4.007053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.574274E+01,2.314439E+01,6.360301E+01
19:50:00,1.229977E+05,0.000000E+00,4.020260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.573257E+01,2.312887E+01,6.358470E+01
19:55:00,1.234137E+05,0.000000E+00,4.033855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.572214E+01,2.311274E+01,6.357387E+01
20:00:00,1.238415E+05,0.000000E+00,4.047838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.571150E+01,2.309602E+01,6.357006E+01
20:05:00,1.240283E+05,0.000000E+00,4.053942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.570074E+01,2.307872E+01,6.357284E+01
20:10:00,1.242011E+05,0.000000E+00,4.059590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.567941E+01,2.308934E+01,6.347084E+01
20:15:00,1.243610E+05,0.000000E+00,4.064813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.565335E+01,2.310728E+01,6.334221E+01
20:20:00,1.245071E+05,0.000000E+00,4.069588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.562770E+01,2.311630E+01,6.324867E+01
20:25:00,1.246394E+05,0.000000E+00,4.073913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.560465E+01,2.311295E+01,6.320294E+01
20:30:00,1.247578E+05,0.000000E+00,4.077781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.558439E+01,2.310029E+01,6.319314E+01
20:35:00,1.248621E+05,0.000000E+00,4.081188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.556648E+01,2.308182E+01,6.320571E+01
20:40:00,1.249521E+05,0.000000E+00,4.084128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.555045E+01,2.306008E+01,6.323080E+01
20:45:00,1.250277E+05,0.000000E+00,4.086598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.553597E+01,2.303615E+01,6.326409E+01
20:50:00,1.250887E+05,0.000000E+00,4.088593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.552281E+01,2.301062E+01,6.330327E+01
20:55:00,1.251351E+05,0.000000E+00,4.090108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.551079E+01,2.298371E+01,6.334727E+01
21:00:00,1.251668E+05,0.000000E+00,4.091144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.549979E+01,2.295561E+01,6.339532E+01
21:05:00,1.253577E+05,0.000000E+00,4.097381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.548967E+01,2.292644E+01,6.344677E+01
21:10:00,1.255458E+05,0.000000E+00,4.103529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.547735E+01,2.290514E+01,6.346920E+01
21:15:00,1.257304E+05,0.000000E+00,4.109560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.546449E+01,2.288636E+01,6.348421E+01
21:20:00,1.259116E+05,0.000000E+00,4.115484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.545253E+01,2.286550E+01,6.350964E+01
21:25:00,1.260895E+05,0.000000E+00,4.121298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.544198E+01,2.284133E+01,6.355002E+01
21:30:00,1.262641E+05,0.000000E+00,4.127001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.543282E+01,2.281442E+01,6.360283E+01
21:35:00,1.264352E+05,0.000000E+00,4.132593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.542483E+01,2.278563E+01,6.366440E+01
21:40:00,1.266029E+05,0.000000E+00,4.138072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.541781E+01,2.275558E+01,6.373218E+01
21:45:00,1.267670E+05,0.000000E+00,4.143435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.541159E+01,2.272454E+01,6.380482E+01
21:50:00,1.269275E+05,0.000000E+00,4.148682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.540606E+01,2.269265E+01,6.388158E+01
21:55:00,1.270846E+05,0.000000E+00,4.153813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.540113E+01,2.265998E+01,6.396202E+01
22:00:00,1.272379E+05,0.000000E+00,4.158823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.539671E+01,2.262656E+01,6.404578E+01
22:05:00,1.274747E+05,0.000000E+00,4.166562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.539275E+01,2.259243E+01,6.413253E+01
22:10:00,1.277298E+05,0.000000E+00,4.174899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.538867E+01,2.255869E+01,6.421835E+01
22:15:00,1.280031E+05,0.000000E+00,4.183833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.538418E+01,2.252578E+01,6.430171E+01
22:20:00,1.282951E+05,0.000000E+00,4.193376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.537924E+01,2.249350E+01,6.438333E+01
22:25:00,1.286059E+05,0.000000E+00,4.203534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.537395E+01,2.246149E+01,6.446447E+01
22:30:00,1.289356E+05,0.000000E+00,4.214309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.536838E+01,2.242945E+01,6.454615E+01
22:35:00,1.292844E+05,0.000000E+00,4.225706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.536226E+01,2.239721E+01,6.462893E+01
22:40:00,1.296523E+05,0.000000E+00,4.237729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.535538E+01,2.236465E+01,6.471307E+01
22:45:00,1.300395E+05,0.000000E+00,4.250385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.534774E+01,2.233173E+01,6.479868E+01
22:50:00,1.304462E+05,0.000000E+00,4.263677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.533945E+01,2.229841E+01,6.488581E+01
22:55:00,1.308725E+05,0.000000E+00,4.277607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.533063E+01,2.226465E+01,6.497449E+01
23:00:00,1.313183E+05,0.000000E+00,4.292177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.532140E+01,2.223043E+01,6.506472E+01
23:05:00,1.317481E+05,0.000000E+00,4.306225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.531186E+01,2.219574E+01,6.515647E+01
23:10:00,1.321614E+05,0.000000E+00,4.319730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.530275E+01,2.216162E+01,6.524241E+01
23:15:00,1.325579E+05,0.000000E+00,4.332687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.529449E+01,2.212851E+01,6.531899E+01
23:20:00,1.329373E+05,0.000000E+00,4.345086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.528713E+01,2.209620E+01,6.538646E+01
23:25:00,1.332994E+05,0.000000E+00,4.356922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.528055E+01,2.206435E+01,6.544641E+01
23:30:00,1.336442E+05,0.000000E+00,4.368189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.527461E+01,2.203264E+01,6.550036E+01
23:35:00,1.339714E+05,0.000000E+00,4.378883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.526921E+01,2.200088E+01,6.554937E+01
23:40:00,1.342810E+05,0.000000E+00,4.389000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.526427E+01,2.196896E+01,6.559412E+01
23:45:00,1.345728E+05,0.000000E+00,4.398536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.525971E+01,2.193679E+01,6.563512E+01
23:50:00,1.348467E+05,0.000000E+00,4.407486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.525550E+01,2.190433E+01,6.567277E+01
23:55:00,1.351025E+05,0.000000E+00,4.415846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.525158E+01,2.187154E+01,6.570742E+01
24:00:00,1.353401E+05,0.000000E+00,4.423612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.524791E+01,2.183836E+01,6.573943E+01
Peak,1.490755E+05,0.000000E+00,4.872473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.057880E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
