Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.314984E+05,0.000000E+00,3.485568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000227E+01,9.060414E+00,4.999734E+01,1.058294E+01
16:25:00,0.000000E+00,1.296114E+05,0.000000E+00,3.435550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000201E+01,8.964439E+00,4.999737E+01,1.058334E+01
16:30:00,0.000000E+00,1.276718E+05,0.000000E+00,3.384136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000170E+01,8.856217E+00,4.999740E+01,1.058381E+01
16:35:00,0.000000E+00,1.256737E+05,0.000000E+00,3.331172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000131E+01,8.733734E+00,4.999744E+01,1.058435E+01
16:40:00,0.000000E+00,1.236182E+05,0.000000E+00,3.276686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000076E+01,8.591093E+00,4.999747E+01,1.058500E+01
16:45:00,0.000000E+00,1.215078E+05,0.000000E+00,3.220744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000016E+01,8.424339E+00,4.999750E+01,1.058576E+01
16:50:00,0.000000E+00,1.193450E+05,0.000000E+00,3.163413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.971963E+01,8.361764E+00,4.999754E+01,1.058659E+01
16:55:00,0.000000E+00,1.171321E+05,0.000000E+00,3.104757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.922406E+01,8.457035E+00,4.999757E+01,1.058749E+01
17:00:00,0.000000E+00,1.148719E+05,0.000000E+00,3.044843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.865012E+01,8.571305E+00,4.999760E+01,1.058844E+01
17:05:00,0.000000E+00,1.125658E+05,0.000000E+00,2.983715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.832527E+01,8.663572E+00,4.999763E+01,1.058945E+01
17:10:00,0.000000E+00,1.102165E+05,0.000000E+00,2.921442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.777905E+01,8.825938E+00,4.999767E+01,1.059269E+01
17:15:00,0.000000E+00,1.078268E+05,0.000000E+00,2.858098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.662768E+01,9.259118E+00,4.999767E+01,1.059813E+01
17:20:00,0.000000E+00,1.053994E+05,0.000000E+00,2.793752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.477345E+01,1.001289E+01,4.999764E+01,1.060476E+01
17:25:00,0.000000E+00,1.029371E+05,0.000000E+00,2.728485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.336939E+01,1.057726E+01,4.999760E+01,1.061188E+01
17:30:00,0.000000E+00,1.004430E+05,0.000000E+00,2.662373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.289323E+01,1.077039E+01,4.999754E+01,1.061928E+01
17:35:00,0.000000E+00,9.791535E+04,0.000000E+00,2.595375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.255632E+01,1.091056E+01,4.999749E+01,1.062705E+01
17:40:00,0.000000E+00,9.535660E+04,0.000000E+00,2.527552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.203614E+01,1.112890E+01,4.999744E+01,1.063537E+01
17:45:00,0.000000E+00,9.276996E+04,0.000000E+00,2.458990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.133434E+01,1.139849E+01,4.999739E+01,1.064435E+01
17:50:00,0.000000E+00,9.015843E+04,0.000000E+00,2.389769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.072443E+01,1.159145E+01,4.999734E+01,1.065396E+01
17:55:00,0.000000E+00,8.752553E+04,0.000000E+00,2.319982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.047999E+01,1.166589E+01,4.999729E+01,1.066418E+01
18:00:00,0.000000E+00,8.487442E+04,0.000000E+00,2.249712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.010259E+01,1.179777E+01,4.999724E+01,1.067504E+01
18:05:00,0.000000E+00,8.220424E+04,0.000000E+00,2.178937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.962242E+01,1.193670E+01,4.999719E+01,1.068657E+01
18:10:00,0.000000E+00,7.951797E+04,0.000000E+00,2.107736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.923439E+01,1.202810E+01,4.999714E+01,1.069505E+01
18:15:00,0.000000E+00,7.681899E+04,0.000000E+00,2.036198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.887845E+01,1.210984E+01,4.999713E+01,1.070005E+01
18:20:00,0.000000E+00,7.411076E+04,0.000000E+00,1.964415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.853735E+01,1.219245E+01,4.999717E+01,1.070306E+01
18:25:00,0.000000E+00,7.139649E+04,0.000000E+00,1.892471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820764E+01,1.227776E+01,4.999724E+01,1.070548E+01
18:30:00,0.000000E+00,6.867944E+04,0.000000E+00,1.820453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.788554E+01,1.236791E+01,4.999732E+01,1.070794E+01
18:35:00,0.000000E+00,6.598365E+04,0.000000E+00,1.748997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.756883E+01,1.246408E+01,4.999740E+01,1.071061E+01
18:40:00,0.000000E+00,6.331728E+04,0.000000E+00,1.678322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.725630E+01,1.256682E+01,4.999748E+01,1.071333E+01
18:45:00,0.000000E+00,6.068467E+04,0.000000E+00,1.608540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.694726E+01,1.267637E+01,4.999756E+01,1.071599E+01
18:50:00,0.000000E+00,5.809054E+04,0.000000E+00,1.539778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.664126E+01,1.279281E+01,4.999764E+01,1.071856E+01
18:55:00,0.000000E+00,5.553937E+04,0.000000E+00,1.472154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.633803E+01,1.291610E+01,4.999772E+01,1.072106E+01
19:00:00,0.000000E+00,5.303572E+04,0.000000E+00,1.405790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.608165E+01,1.302400E+01,4.999780E+01,1.072348E+01
19:05:00,0.000000E+00,5.059021E+04,0.000000E+00,1.340966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.585286E+01,1.312897E+01,4.999788E+01,1.072581E+01
19:10:00,0.000000E+00,4.820754E+04,0.000000E+00,1.277808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.556326E+01,1.326431E+01,4.999796E+01,1.072799E+01
19:15:00,0.000000E+00,4.589180E+04,0.000000E+00,1.216423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.528401E+01,1.339946E+01,4.999804E+01,1.072996E+01
19:20:00,0.000000E+00,4.364689E+04,0.000000E+00,1.156917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.501008E+01,1.353776E+01,4.999812E+01,1.073171E+01
19:25:00,0.000000E+00,4.147669E+04,0.000000E+00,1.099390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.473891E+01,1.368090E+01,4.999820E+01,1.073321E+01
19:30:00,0.000000E+00,3.938496E+04,0.000000E+00,1.043944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.446998E+01,1.382915E+01,4.999827E+01,1.073442E+01
19:35:00,0.000000E+00,3.731619E+04,0.000000E+00,9.891070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.420346E+01,1.398227E+01,4.999835E+01,1.073532E+01
19:40:00,0.000000E+00,3.526837E+04,0.000000E+00,9.348251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.393967E+01,1.413987E+01,4.999846E+01,1.073682E+01
19:45:00,0.000000E+00,3.325176E+04,0.000000E+00,8.813709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.367853E+01,1.430188E+01,4.999857E+01,1.073932E+01
19:50:00,0.000000E+00,3.127497E+04,0.000000E+00,8.289724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.341988E+01,1.446830E+01,4.999866E+01,1.074246E+01
19:55:00,0.000000E+00,2.894186E+04,0.000000E+00,7.671297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.316364E+01,1.463907E+01,4.999874E+01,1.074570E+01
20:00:00,0.000000E+00,2.665613E+04,0.000000E+00,7.065428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.290982E+01,1.481407E+01,4.999910E+01,1.075712E+01
20:05:00,0.000000E+00,2.448089E+04,0.000000E+00,6.488846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.265838E+01,1.499320E+01,4.999914E+01,1.077236E+01
20:10:00,0.000000E+00,2.240631E+04,0.000000E+00,5.938949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.240995E+01,1.517658E+01,4.999915E+01,1.078953E+01
20:15:00,0.000000E+00,2.043025E+04,0.000000E+00,5.415169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.216465E+01,1.536445E+01,4.999915E+01,1.080841E+01
20:20:00,0.000000E+00,1.854893E+04,0.000000E+00,4.916500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.192225E+01,1.555702E+01,4.999915E+01,1.082902E+01
20:25:00,0.000000E+00,1.675733E+04,0.000000E+00,4.441617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.168249E+01,1.575441E+01,4.999916E+01,1.085134E+01
20:30:00,0.000000E+00,1.505127E+04,0.000000E+00,3.989407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.144520E+01,1.595661E+01,4.999917E+01,1.087529E+01
20:35:00,0.000000E+00,1.347811E+04,0.000000E+00,3.572426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.121029E+01,1.616354E+01,4.999918E+01,1.090080E+01
20:40:00,0.000000E+00,1.203515E+04,0.000000E+00,3.189958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.097770E+01,1.637511E+01,4.999919E+01,1.092783E+01
20:45:00,0.000000E+00,1.070848E+04,0.000000E+00,2.838311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.074741E+01,1.659126E+01,4.999920E+01,1.095635E+01
20:50:00,0.000000E+00,9.485389E+03,0.000000E+00,2.514123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.051936E+01,1.681190E+01,4.999922E+01,1.098633E+01
20:55:00,0.000000E+00,8.757204E+03,0.000000E+00,2.321113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.029353E+01,1.703694E+01,4.999924E+01,1.101777E+01
21:00:00,0.000000E+00,8.116409E+03,0.000000E+00,2.151268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.006989E+01,1.726630E+01,4.999927E+01,1.105071E+01
21:05:00,0.000000E+00,7.486630E+03,0.000000E+00,1.984344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.984841E+01,1.749991E+01,4.999929E+01,1.108518E+01
21:10:00,0.000000E+00,6.872205E+03,0.000000E+00,1.821489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.962969E+01,1.773735E+01,4.999935E+01,1.112496E+01
21:15:00,0.000000E+00,6.270326E+03,0.000000E+00,1.661959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.941388E+01,1.797854E+01,4.999940E+01,1.117203E+01
21:20:00,0.000000E+00,5.679181E+03,0.000000E+00,1.505274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.920073E+01,1.822365E+01,4.999946E+01,1.122657E+01
21:25:00,0.000000E+00,5.098592E+03,0.000000E+00,1.351388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.898999E+01,1.847283E+01,4.999952E+01,1.128807E+01
21:30:00,0.000000E+00,4.527452E+03,0.000000E+00,1.200006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.878150E+01,1.872614E+01,4.999959E+01,1.135604E+01
21:35:00,0.000000E+00,3.964991E+03,0.000000E+00,1.050924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.857515E+01,1.898356E+01,4.999968E+01,1.143012E+01
21:40:00,0.000000E+00,3.410352E+03,0.000000E+00,9.039161E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.837091E+01,1.924502E+01,4.999978E+01,1.151017E+01
21:45:00,0.000000E+00,2.870458E+03,0.000000E+00,7.608164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.816873E+01,1.951048E+01,4.999989E+01,1.159619E+01
21:50:00,0.000000E+00,2.377517E+03,0.000000E+00,6.301617E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.796857E+01,1.977988E+01,4.998348E+01,1.169706E+01
21:55:00,0.000000E+00,1.930373E+03,0.000000E+00,5.116456E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.777041E+01,2.005314E+01,4.987859E+01,1.185131E+01
22:00:00,0.000000E+00,1.526862E+03,0.000000E+00,4.046947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.757421E+01,2.033021E+01,4.968225E+01,1.206024E+01
22:05:00,0.000000E+00,1.172651E+03,0.000000E+00,3.108106E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.737996E+01,2.061103E+01,4.942639E+01,1.230620E+01
22:10:00,0.000000E+00,8.670242E+02,0.000000E+00,2.298042E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.718641E+01,2.089694E+01,4.915698E+01,1.256166E+01
22:15:00,0.000000E+00,6.087230E+02,0.000000E+00,1.613414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.699320E+01,2.118827E+01,4.889458E+01,1.281363E+01
22:20:00,0.000000E+00,3.972641E+02,0.000000E+00,1.052943E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.680071E+01,2.148455E+01,4.864010E+01,1.306126E+01
22:25:00,0.000000E+00,2.316304E+02,0.000000E+00,6.139323E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.660937E+01,2.178517E+01,4.838980E+01,1.330686E+01
22:30:00,0.000000E+00,1.108661E+02,0.000000E+00,2.938483E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.641945E+01,2.208974E+01,4.814138E+01,1.355199E+01
22:35:00,0.000000E+00,3.398836E+01,0.000000E+00,9.008526E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.623108E+01,2.239805E+01,4.789433E+01,1.379707E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.604428E+01,2.270997E+01,4.764880E+01,1.404206E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.585908E+01,2.302542E+01,4.740494E+01,1.428690E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.567548E+01,2.334430E+01,4.716278E+01,1.453161E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.549348E+01,2.366656E+01,4.692228E+01,1.477625E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.531307E+01,2.399213E+01,4.668340E+01,1.502088E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.513425E+01,2.432095E+01,4.644622E+01,1.526548E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.495395E+01,2.465374E+01,4.619853E+01,1.552256E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.477127E+01,2.498963E+01,4.593681E+01,1.579711E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.458717E+01,2.532665E+01,4.566512E+01,1.608676E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.440281E+01,2.566326E+01,4.538822E+01,1.638771E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.421888E+01,2.599864E+01,4.510897E+01,1.669734E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.403575E+01,2.633248E+01,4.482878E+01,1.701414E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.385355E+01,2.666471E+01,4.454810E+01,1.733743E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.367237E+01,2.699533E+01,4.426711E+01,1.766679E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.349224E+01,2.732434E+01,4.398598E+01,1.800180E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.331320E+01,2.765177E+01,4.370486E+01,1.834206E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.313527E+01,2.797768E+01,4.342388E+01,1.868719E+01
Peak,1.271744E+04,1.572579E+05,4.156591E-01,4.168397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.466613E-01,3.476460E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
