Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.023958E+03,0.000000E+00,1.968992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.229630E+01,2.934016E+01,3.156884E+01
16:25:00,5.982155E+03,0.000000E+00,1.955329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.230536E+01,2.939887E+01,3.131436E+01
16:30:00,5.943311E+03,0.000000E+00,1.942632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.232724E+01,2.945316E+01,3.106461E+01
16:35:00,5.907344E+03,0.000000E+00,1.930877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.235999E+01,2.950537E+01,3.081535E+01
16:40:00,5.874346E+03,0.000000E+00,1.920091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.240212E+01,2.955656E+01,3.056472E+01
16:45:00,5.844238E+03,0.000000E+00,1.910251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.245245E+01,2.960715E+01,3.031208E+01
16:50:00,5.817077E+03,0.000000E+00,1.901373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.250998E+01,2.965730E+01,3.005719E+01
16:55:00,5.792858E+03,0.000000E+00,1.893458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.257386E+01,2.970716E+01,2.979991E+01
17:00:00,5.771582E+03,0.000000E+00,1.886504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.264338E+01,2.975683E+01,2.954013E+01
17:05:00,5.754667E+03,0.000000E+00,1.880976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.271791E+01,2.980639E+01,2.927779E+01
17:10:00,5.742455E+03,0.000000E+00,1.876986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.278518E+01,2.986038E+01,2.900915E+01
17:15:00,5.735049E+03,0.000000E+00,1.874566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.283924E+01,2.991214E+01,2.874777E+01
17:20:00,5.732484E+03,0.000000E+00,1.873729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.287972E+01,2.995874E+01,2.849906E+01
17:25:00,5.734784E+03,0.000000E+00,1.874482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.290848E+01,3.000081E+01,2.826171E+01
17:30:00,5.741975E+03,0.000000E+00,1.876833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.292760E+01,3.004022E+01,2.803233E+01
17:35:00,5.754078E+03,0.000000E+00,1.880790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.293881E+01,3.007834E+01,2.780841E+01
17:40:00,5.771116E+03,0.000000E+00,1.886359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.294344E+01,3.011579E+01,2.758878E+01
17:45:00,5.793110E+03,0.000000E+00,1.893549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.294257E+01,3.015276E+01,2.737301E+01
17:50:00,5.820082E+03,0.000000E+00,1.902365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.293709E+01,3.018930E+01,2.716089E+01
17:55:00,5.852051E+03,0.000000E+00,1.912815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.292781E+01,3.022547E+01,2.695222E+01
18:00:00,5.889038E+03,0.000000E+00,1.924904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.291542E+01,3.026133E+01,2.674681E+01
18:05:00,5.931267E+03,0.000000E+00,1.938707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.290052E+01,3.029691E+01,2.654449E+01
18:10:00,5.978633E+03,0.000000E+00,1.954188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.289239E+01,3.035145E+01,2.631710E+01
18:15:00,6.031053E+03,0.000000E+00,1.971321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.289620E+01,3.040740E+01,2.609208E+01
18:20:00,6.088574E+03,0.000000E+00,1.990121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.291230E+01,3.045412E+01,2.588527E+01
18:25:00,6.151207E+03,0.000000E+00,2.010592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.293895E+01,3.049166E+01,2.569617E+01
18:30:00,6.218974E+03,0.000000E+00,2.032740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.297407E+01,3.052364E+01,2.551903E+01
18:35:00,6.291898E+03,0.000000E+00,2.056575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.301587E+01,3.055288E+01,2.534946E+01
18:40:00,6.370030E+03,0.000000E+00,2.082111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.306296E+01,3.058069E+01,2.518536E+01
18:45:00,6.453373E+03,0.000000E+00,2.109351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.311422E+01,3.060750E+01,2.502597E+01
18:50:00,6.541946E+03,0.000000E+00,2.138300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.316869E+01,3.063348E+01,2.487090E+01
18:55:00,6.635772E+03,0.000000E+00,2.168966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.322554E+01,3.065876E+01,2.471988E+01
19:00:00,6.734874E+03,0.000000E+00,2.201356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.328406E+01,3.068345E+01,2.457261E+01
19:05:00,6.826260E+03,0.000000E+00,2.231225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.334366E+01,3.070764E+01,2.442886E+01
19:10:00,6.908177E+03,0.000000E+00,2.257998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.339923E+01,3.077392E+01,2.422561E+01
19:15:00,6.980667E+03,0.000000E+00,2.281691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.344747E+01,3.084798E+01,2.400892E+01
19:20:00,7.043767E+03,0.000000E+00,2.302315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.348791E+01,3.090769E+01,2.380844E+01
19:25:00,7.097278E+03,0.000000E+00,2.319806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.352162E+01,3.095220E+01,2.362490E+01
19:30:00,7.141293E+03,0.000000E+00,2.334192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.354977E+01,3.098784E+01,2.344963E+01
19:35:00,7.175602E+03,0.000000E+00,2.345406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.357349E+01,3.101952E+01,2.327614E+01
19:40:00,7.200271E+03,0.000000E+00,2.353470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.359349E+01,3.104932E+01,2.310175E+01
19:45:00,7.215114E+03,0.000000E+00,2.358322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.361046E+01,3.107788E+01,2.292575E+01
19:50:00,7.220105E+03,0.000000E+00,2.359954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.362480E+01,3.110541E+01,2.274799E+01
19:55:00,7.215235E+03,0.000000E+00,2.358363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.363691E+01,3.113209E+01,2.256834E+01
20:00:00,7.200450E+03,0.000000E+00,2.353532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.364716E+01,3.115813E+01,2.238666E+01
20:05:00,7.185939E+03,0.000000E+00,2.348790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.365588E+01,3.118366E+01,2.220290E+01
20:10:00,7.173172E+03,0.000000E+00,2.344618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.366291E+01,3.118271E+01,2.205180E+01
20:15:00,7.162218E+03,0.000000E+00,2.341039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.366854E+01,3.117035E+01,2.191524E+01
20:20:00,7.153176E+03,0.000000E+00,2.338085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.367313E+01,3.115893E+01,2.177813E+01
20:25:00,7.145988E+03,0.000000E+00,2.335736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.367711E+01,3.115063E+01,2.163787E+01
20:30:00,7.140489E+03,0.000000E+00,2.333939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.368055E+01,3.114387E+01,2.149642E+01
20:35:00,7.136875E+03,0.000000E+00,2.332758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.368344E+01,3.113703E+01,2.135573E+01
20:40:00,7.135220E+03,0.000000E+00,2.332218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.368586E+01,3.112921E+01,2.121688E+01
20:45:00,7.135458E+03,0.000000E+00,2.332296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.368806E+01,3.112036E+01,2.107989E+01
20:50:00,7.137539E+03,0.000000E+00,2.332976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.369001E+01,3.111069E+01,2.094450E+01
20:55:00,7.141466E+03,0.000000E+00,2.334260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.369166E+01,3.110030E+01,2.081058E+01
21:00:00,7.147461E+03,0.000000E+00,2.336219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.369302E+01,3.108914E+01,2.067817E+01
21:05:00,7.169980E+03,0.000000E+00,2.343580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.369434E+01,3.107718E+01,2.054730E+01
21:10:00,7.194040E+03,0.000000E+00,2.351443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.371064E+01,3.105757E+01,2.042746E+01
21:15:00,7.219523E+03,0.000000E+00,2.359772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.373675E+01,3.102804E+01,2.032205E+01
21:20:00,7.246230E+03,0.000000E+00,2.368501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.376661E+01,3.099071E+01,2.022862E+01
21:25:00,7.274375E+03,0.000000E+00,2.377700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.379709E+01,3.094824E+01,2.014385E+01
21:30:00,7.303992E+03,0.000000E+00,2.387380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.382731E+01,3.090226E+01,2.006559E+01
21:35:00,7.335045E+03,0.000000E+00,2.397530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.385726E+01,3.085331E+01,1.999297E+01
21:40:00,7.367325E+03,0.000000E+00,2.408080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.388711E+01,3.080188E+01,1.992524E+01
21:45:00,7.401062E+03,0.000000E+00,2.419107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.391690E+01,3.074836E+01,1.986176E+01
21:50:00,7.436291E+03,0.000000E+00,2.430622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.394663E+01,3.069296E+01,1.980213E+01
21:55:00,7.472978E+03,0.000000E+00,2.442613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.397626E+01,3.063579E+01,1.974609E+01
22:00:00,7.510911E+03,0.000000E+00,2.455011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.400576E+01,3.057689E+01,1.969344E+01
22:05:00,7.530109E+03,0.000000E+00,2.461286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.403508E+01,3.051628E+01,1.964400E+01
22:10:00,7.552649E+03,0.000000E+00,2.468654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.405808E+01,3.047953E+01,1.956742E+01
22:15:00,7.578605E+03,0.000000E+00,2.477138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.407769E+01,3.045178E+01,1.947946E+01
22:20:00,7.608035E+03,0.000000E+00,2.486758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.409675E+01,3.042142E+01,1.939285E+01
22:25:00,7.640955E+03,0.000000E+00,2.497518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.411654E+01,3.038608E+01,1.931020E+01
22:30:00,7.677383E+03,0.000000E+00,2.509425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.413722E+01,3.034723E+01,1.922995E+01
22:35:00,7.717335E+03,0.000000E+00,2.522484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.415856E+01,3.030636E+01,1.915052E+01
22:40:00,7.760826E+03,0.000000E+00,2.536699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.418032E+01,3.026412E+01,1.907126E+01
22:45:00,7.807872E+03,0.000000E+00,2.552076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.420231E+01,3.022068E+01,1.899202E+01
22:50:00,7.858487E+03,0.000000E+00,2.568619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.422443E+01,3.017608E+01,1.891283E+01
22:55:00,7.912687E+03,0.000000E+00,2.586335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.424617E+01,3.013035E+01,1.883367E+01
23:00:00,7.970487E+03,0.000000E+00,2.605226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.426715E+01,3.008352E+01,1.875456E+01
23:05:00,8.029623E+03,0.000000E+00,2.624555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.428728E+01,3.003564E+01,1.867550E+01
23:10:00,8.090018E+03,0.000000E+00,2.644294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.430390E+01,2.998614E+01,1.860143E+01
23:15:00,8.151637E+03,0.000000E+00,2.664434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.432137E+01,2.993457E+01,1.853544E+01
23:20:00,8.214427E+03,0.000000E+00,2.684956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.434228E+01,2.988118E+01,1.847796E+01
23:25:00,8.278389E+03,0.000000E+00,2.705862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.436698E+01,2.982632E+01,1.842838E+01
23:30:00,8.343524E+03,0.000000E+00,2.727151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.439476E+01,2.977015E+01,1.838615E+01
23:35:00,8.409833E+03,0.000000E+00,2.748824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.442475E+01,2.971263E+01,1.835090E+01
23:40:00,8.477317E+03,0.000000E+00,2.770880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.445621E+01,2.965366E+01,1.832246E+01
23:45:00,8.545977E+03,0.000000E+00,2.793321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.448860E+01,2.959286E+01,1.830094E+01
23:50:00,8.615814E+03,0.000000E+00,2.816147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.452153E+01,2.953067E+01,1.828564E+01
23:55:00,8.686829E+03,0.000000E+00,2.839358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.455469E+01,2.946790E+01,1.827546E+01
24:00:00,8.759023E+03,0.000000E+00,2.862954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.458784E+01,2.940495E+01,1.826976E+01
Peak,1.045449E+04,0.000000E+00,3.417093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.051364E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
