Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.420343E+03,0.000000E+00,1.117991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.938832E+01,2.451868E+01,6.274050E+01
16:25:00,3.428094E+03,0.000000E+00,1.120525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.939302E+01,2.452324E+01,6.248059E+01
16:30:00,3.437327E+03,0.000000E+00,1.123542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.939795E+01,2.453172E+01,6.221369E+01
16:35:00,3.448047E+03,0.000000E+00,1.127046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.940307E+01,2.454178E+01,6.194832E+01
16:40:00,3.460258E+03,0.000000E+00,1.131037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.940840E+01,2.455224E+01,6.168862E+01
16:45:00,3.473967E+03,0.000000E+00,1.135518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.941395E+01,2.456272E+01,6.143566E+01
16:50:00,3.489177E+03,0.000000E+00,1.140489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.941968E+01,2.457314E+01,6.118950E+01
16:55:00,3.505893E+03,0.000000E+00,1.145952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.942557E+01,2.458345E+01,6.095008E+01
17:00:00,3.524119E+03,0.000000E+00,1.151910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.943158E+01,2.459358E+01,6.071740E+01
17:05:00,3.539133E+03,0.000000E+00,1.156817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.943768E+01,2.460347E+01,6.049144E+01
17:10:00,3.554321E+03,0.000000E+00,1.161781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.944321E+01,2.461174E+01,6.027838E+01
17:15:00,3.569699E+03,0.000000E+00,1.166807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.944788E+01,2.461794E+01,6.008049E+01
17:20:00,3.585258E+03,0.000000E+00,1.171892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.945169E+01,2.462247E+01,5.989623E+01
17:25:00,3.600997E+03,0.000000E+00,1.177037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.945480E+01,2.462575E+01,5.972376E+01
17:30:00,3.616914E+03,0.000000E+00,1.182239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.945733E+01,2.462816E+01,5.956135E+01
17:35:00,3.633007E+03,0.000000E+00,1.187499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.945941E+01,2.462997E+01,5.940766E+01
17:40:00,3.649275E+03,0.000000E+00,1.192816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.946112E+01,2.463130E+01,5.926194E+01
17:45:00,3.665715E+03,0.000000E+00,1.198189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.946252E+01,2.463218E+01,5.912380E+01
17:50:00,3.682326E+03,0.000000E+00,1.203618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.946368E+01,2.463262E+01,5.899295E+01
17:55:00,3.699104E+03,0.000000E+00,1.209102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.946463E+01,2.463261E+01,5.886913E+01
18:00:00,3.716049E+03,0.000000E+00,1.214641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.946542E+01,2.463218E+01,5.875203E+01
18:05:00,3.732508E+03,0.000000E+00,1.220020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.946607E+01,2.463132E+01,5.864137E+01
18:10:00,3.748444E+03,0.000000E+00,1.225229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.946664E+01,2.462947E+01,5.854349E+01
18:15:00,3.763806E+03,0.000000E+00,1.230250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.946716E+01,2.462634E+01,5.846174E+01
18:20:00,3.778644E+03,0.000000E+00,1.235099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.946757E+01,2.462191E+01,5.839671E+01
18:25:00,3.792899E+03,0.000000E+00,1.239758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.946794E+01,2.461633E+01,5.834731E+01
18:30:00,3.806624E+03,0.000000E+00,1.244244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.946822E+01,2.460986E+01,5.831197E+01
18:35:00,3.819759E+03,0.000000E+00,1.248537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.946850E+01,2.460267E+01,5.828935E+01
18:40:00,3.832357E+03,0.000000E+00,1.252655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.946874E+01,2.459488E+01,5.827855E+01
18:45:00,3.844401E+03,0.000000E+00,1.256591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.946900E+01,2.458634E+01,5.827957E+01
18:50:00,3.855874E+03,0.000000E+00,1.260341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.946931E+01,2.457712E+01,5.829165E+01
18:55:00,3.866774E+03,0.000000E+00,1.263904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.946964E+01,2.456739E+01,5.831377E+01
19:00:00,3.877098E+03,0.000000E+00,1.267278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.946999E+01,2.455722E+01,5.834523E+01
19:05:00,3.894925E+03,0.000000E+00,1.273104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.947036E+01,2.454662E+01,5.838559E+01
19:10:00,3.913132E+03,0.000000E+00,1.279055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.948077E+01,2.449228E+01,5.858901E+01
19:15:00,3.931747E+03,0.000000E+00,1.285139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.949514E+01,2.442812E+01,5.883892E+01
19:20:00,3.950724E+03,0.000000E+00,1.291342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.950832E+01,2.437669E+01,5.905611E+01
19:25:00,3.970117E+03,0.000000E+00,1.297680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.951833E+01,2.434090E+01,5.922911E+01
19:30:00,3.989871E+03,0.000000E+00,1.304136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.952524E+01,2.431540E+01,5.937571E+01
19:35:00,4.010045E+03,0.000000E+00,1.310730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.952975E+01,2.429512E+01,5.951293E+01
19:40:00,4.030582E+03,0.000000E+00,1.317442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.953248E+01,2.427721E+01,5.965020E+01
19:45:00,4.051499E+03,0.000000E+00,1.324279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.953389E+01,2.426044E+01,5.979124E+01
19:50:00,4.072809E+03,0.000000E+00,1.331244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.953427E+01,2.424436E+01,5.993709E+01
19:55:00,4.094515E+03,0.000000E+00,1.338338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.953383E+01,2.422874E+01,6.008802E+01
20:00:00,4.116616E+03,0.000000E+00,1.345562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.953275E+01,2.421338E+01,6.024414E+01
20:05:00,4.119096E+03,0.000000E+00,1.346372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.953116E+01,2.419813E+01,6.040550E+01
20:10:00,4.121019E+03,0.000000E+00,1.347000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.951192E+01,2.425437E+01,6.030854E+01
20:15:00,4.122454E+03,0.000000E+00,1.347470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.948484E+01,2.432203E+01,6.016793E+01
20:20:00,4.123385E+03,0.000000E+00,1.347774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.945861E+01,2.436256E+01,6.012162E+01
20:25:00,4.123810E+03,0.000000E+00,1.347913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.943673E+01,2.437361E+01,6.017763E+01
20:30:00,4.123727E+03,0.000000E+00,1.347885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.941930E+01,2.436623E+01,6.029640E+01
20:35:00,4.123131E+03,0.000000E+00,1.347690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.940538E+01,2.434924E+01,6.044638E+01
20:40:00,4.122019E+03,0.000000E+00,1.347327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.939404E+01,2.432690E+01,6.061241E+01
20:45:00,4.120389E+03,0.000000E+00,1.346794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.938465E+01,2.430107E+01,6.078784E+01
20:50:00,4.118236E+03,0.000000E+00,1.346090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.937682E+01,2.427268E+01,6.096930E+01
20:55:00,4.115559E+03,0.000000E+00,1.345215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.937025E+01,2.424232E+01,6.115470E+01
21:00:00,4.112353E+03,0.000000E+00,1.344167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.936473E+01,2.421042E+01,6.134246E+01
21:05:00,4.118627E+03,0.000000E+00,1.346217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.936007E+01,2.417730E+01,6.153146E+01
21:10:00,4.124829E+03,0.000000E+00,1.348244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.935272E+01,2.415840E+01,6.166546E+01
21:15:00,4.130906E+03,0.000000E+00,1.350230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.934460E+01,2.414280E+01,6.178514E+01
21:20:00,4.136862E+03,0.000000E+00,1.352176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.933738E+01,2.412298E+01,6.191862E+01
21:25:00,4.142694E+03,0.000000E+00,1.354082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.933160E+01,2.409794E+01,6.206966E+01
21:30:00,4.148401E+03,0.000000E+00,1.355947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.932717E+01,2.406929E+01,6.223236E+01
21:35:00,4.153983E+03,0.000000E+00,1.357772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.932381E+01,2.403850E+01,6.240124E+01
21:40:00,4.159439E+03,0.000000E+00,1.359555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.932125E+01,2.400635E+01,6.257345E+01
21:45:00,4.164769E+03,0.000000E+00,1.361296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.931932E+01,2.397314E+01,6.274789E+01
21:50:00,4.169971E+03,0.000000E+00,1.362997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.931789E+01,2.393898E+01,6.292410E+01
21:55:00,4.175045E+03,0.000000E+00,1.364655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.931686E+01,2.390396E+01,6.310174E+01
22:00:00,4.179991E+03,0.000000E+00,1.366271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.931617E+01,2.386814E+01,6.328060E+01
22:05:00,4.187907E+03,0.000000E+00,1.368858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.931575E+01,2.383158E+01,6.346049E+01
22:10:00,4.196481E+03,0.000000E+00,1.371661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.931527E+01,2.379480E+01,6.363685E+01
22:15:00,4.205702E+03,0.000000E+00,1.374674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.931464E+01,2.375801E+01,6.380735E+01
22:20:00,4.215582E+03,0.000000E+00,1.377903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.931389E+01,2.372128E+01,6.397127E+01
22:25:00,4.226121E+03,0.000000E+00,1.381348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.931305E+01,2.368436E+01,6.412973E+01
22:30:00,4.237323E+03,0.000000E+00,1.385009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.931217E+01,2.364695E+01,6.428415E+01
22:35:00,4.249190E+03,0.000000E+00,1.388888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.931097E+01,2.360870E+01,6.443618E+01
22:40:00,4.261725E+03,0.000000E+00,1.392984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.930926E+01,2.356962E+01,6.458596E+01
22:45:00,4.274929E+03,0.000000E+00,1.397300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.930705E+01,2.352969E+01,6.473376E+01
22:50:00,4.288806E+03,0.000000E+00,1.401835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.930442E+01,2.348882E+01,6.488018E+01
22:55:00,4.303357E+03,0.000000E+00,1.406591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.930150E+01,2.344754E+01,6.502322E+01
23:00:00,4.318583E+03,0.000000E+00,1.411567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.929836E+01,2.340623E+01,6.516162E+01
23:05:00,4.333293E+03,0.000000E+00,1.416375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.929507E+01,2.336497E+01,6.529514E+01
23:10:00,4.347356E+03,0.000000E+00,1.420971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.929212E+01,2.332868E+01,6.540804E+01
23:15:00,4.360802E+03,0.000000E+00,1.425365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.928967E+01,2.329919E+01,6.549524E+01
23:20:00,4.373620E+03,0.000000E+00,1.429555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.928769E+01,2.327530E+01,6.556209E+01
23:25:00,4.385807E+03,0.000000E+00,1.433538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.928608E+01,2.325498E+01,6.561659E+01
23:30:00,4.397361E+03,0.000000E+00,1.437314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.928477E+01,2.323670E+01,6.566459E+01
23:35:00,4.408279E+03,0.000000E+00,1.440882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.928367E+01,2.321966E+01,6.570917E+01
23:40:00,4.418557E+03,0.000000E+00,1.444241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.928275E+01,2.320345E+01,6.575183E+01
23:45:00,4.428192E+03,0.000000E+00,1.447390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.928197E+01,2.318783E+01,6.579345E+01
23:50:00,4.437183E+03,0.000000E+00,1.450329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.928130E+01,2.317262E+01,6.583466E+01
23:55:00,4.445527E+03,0.000000E+00,1.453056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.928072E+01,2.315770E+01,6.587595E+01
24:00:00,4.453221E+03,0.000000E+00,1.455570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.928023E+01,2.314297E+01,6.591766E+01
Peak,4.875057E+03,0.000000E+00,1.593431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.327037E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
