Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.666829E+04,0.000000E+00,5.448233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.856911E+01,2.464891E+01,6.194634E+01
16:25:00,1.668677E+04,0.000000E+00,5.454273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.856726E+01,2.466513E+01,6.164089E+01
16:30:00,1.671246E+04,0.000000E+00,5.462668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.856674E+01,2.468008E+01,6.134875E+01
16:35:00,1.674538E+04,0.000000E+00,5.473428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.856731E+01,2.469418E+01,6.106798E+01
16:40:00,1.678557E+04,0.000000E+00,5.486562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.856879E+01,2.470760E+01,6.079745E+01
16:45:00,1.683305E+04,0.000000E+00,5.502080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.857104E+01,2.472045E+01,6.053646E+01
16:50:00,1.688784E+04,0.000000E+00,5.519990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.857393E+01,2.473279E+01,6.028446E+01
16:55:00,1.694999E+04,0.000000E+00,5.540301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.857736E+01,2.474467E+01,6.004093E+01
17:00:00,1.701950E+04,0.000000E+00,5.563021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.858124E+01,2.475612E+01,5.980545E+01
17:05:00,1.709068E+04,0.000000E+00,5.586285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.858551E+01,2.476718E+01,5.957764E+01
17:10:00,1.716279E+04,0.000000E+00,5.609851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.858941E+01,2.477674E+01,5.936269E+01
17:15:00,1.723585E+04,0.000000E+00,5.633731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.859256E+01,2.478426E+01,5.916312E+01
17:20:00,1.730986E+04,0.000000E+00,5.657918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.859495E+01,2.479007E+01,5.897769E+01
17:25:00,1.738479E+04,0.000000E+00,5.682409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.859669E+01,2.479474E+01,5.880405E+01
17:30:00,1.746064E+04,0.000000E+00,5.707201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.859791E+01,2.479863E+01,5.864043E+01
17:35:00,1.753740E+04,0.000000E+00,5.732289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.859873E+01,2.480193E+01,5.848583E+01
17:40:00,1.761506E+04,0.000000E+00,5.757671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.859921E+01,2.480470E+01,5.833967E+01
17:45:00,1.769361E+04,0.000000E+00,5.783343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.859943E+01,2.480696E+01,5.820150E+01
17:50:00,1.777303E+04,0.000000E+00,5.809301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.859942E+01,2.480876E+01,5.807093E+01
17:55:00,1.785332E+04,0.000000E+00,5.835541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.859925E+01,2.481002E+01,5.794787E+01
18:00:00,1.793445E+04,0.000000E+00,5.862059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.859892E+01,2.481080E+01,5.783188E+01
18:05:00,1.802625E+04,0.000000E+00,5.892061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.859849E+01,2.481118E+01,5.772238E+01
18:10:00,1.811547E+04,0.000000E+00,5.921220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.860214E+01,2.479516E+01,5.767903E+01
18:15:00,1.820213E+04,0.000000E+00,5.949546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.860768E+01,2.477405E+01,5.766538E+01
18:20:00,1.828624E+04,0.000000E+00,5.977033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.861311E+01,2.475630E+01,5.765275E+01
18:25:00,1.836775E+04,0.000000E+00,6.003675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.861761E+01,2.474339E+01,5.763553E+01
18:30:00,1.844666E+04,0.000000E+00,6.029465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.862113E+01,2.473364E+01,5.761883E+01
18:35:00,1.852295E+04,0.000000E+00,6.054399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.862390E+01,2.472517E+01,5.760833E+01
18:40:00,1.859660E+04,0.000000E+00,6.078469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.862610E+01,2.471699E+01,5.760689E+01
18:45:00,1.866759E+04,0.000000E+00,6.101670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.862788E+01,2.470871E+01,5.761522E+01
18:50:00,1.873590E+04,0.000000E+00,6.123998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.862933E+01,2.470022E+01,5.763319E+01
18:55:00,1.880153E+04,0.000000E+00,6.145447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.863053E+01,2.469148E+01,5.766050E+01
19:00:00,1.886460E+04,0.000000E+00,6.166060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.863152E+01,2.468242E+01,5.769684E+01
19:05:00,1.892069E+04,0.000000E+00,6.184394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.863239E+01,2.467300E+01,5.774191E+01
19:10:00,1.897878E+04,0.000000E+00,6.203377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.863390E+01,2.465843E+01,5.781495E+01
19:15:00,1.903877E+04,0.000000E+00,6.222985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.863505E+01,2.464273E+01,5.790343E+01
19:20:00,1.910068E+04,0.000000E+00,6.243220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.863522E+01,2.462861E+01,5.799789E+01
19:25:00,1.916452E+04,0.000000E+00,6.264085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.863431E+01,2.461638E+01,5.809654E+01
19:30:00,1.923029E+04,0.000000E+00,6.285580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.863250E+01,2.460532E+01,5.820101E+01
19:35:00,1.929800E+04,0.000000E+00,6.307708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.863000E+01,2.459474E+01,5.831290E+01
19:40:00,1.936764E+04,0.000000E+00,6.330471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.862697E+01,2.458426E+01,5.843278E+01
19:45:00,1.943924E+04,0.000000E+00,6.353869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.862356E+01,2.457375E+01,5.856052E+01
19:50:00,1.951278E+04,0.000000E+00,6.377906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.861986E+01,2.456313E+01,5.869567E+01
19:55:00,1.958828E+04,0.000000E+00,6.402581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.861595E+01,2.455240E+01,5.883773E+01
20:00:00,1.966560E+04,0.000000E+00,6.427850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.861189E+01,2.454152E+01,5.898620E+01
20:05:00,1.971912E+04,0.000000E+00,6.445344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.860774E+01,2.453050E+01,5.914057E+01
20:10:00,1.977011E+04,0.000000E+00,6.462007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.859833E+01,2.453682E+01,5.923370E+01
20:15:00,1.981872E+04,0.000000E+00,6.477894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.858675E+01,2.454397E+01,5.932068E+01
20:20:00,1.986491E+04,0.000000E+00,6.492989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.857571E+01,2.454154E+01,5.943733E+01
20:25:00,1.990865E+04,0.000000E+00,6.507285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.856624E+01,2.452892E+01,5.958592E+01
20:30:00,1.994994E+04,0.000000E+00,6.520779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.855836E+01,2.450923E+01,5.975568E+01
20:35:00,1.998875E+04,0.000000E+00,6.533463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.855174E+01,2.448547E+01,5.993617E+01
20:40:00,2.002507E+04,0.000000E+00,6.545331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.854610E+01,2.445936E+01,6.012128E+01
20:45:00,2.005887E+04,0.000000E+00,6.556379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.854120E+01,2.443167E+01,6.030832E+01
20:50:00,2.009015E+04,0.000000E+00,6.566600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.853691E+01,2.440273E+01,6.049614E+01
20:55:00,2.011888E+04,0.000000E+00,6.575988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.853314E+01,2.437273E+01,6.068408E+01
21:00:00,2.014504E+04,0.000000E+00,6.584540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.852979E+01,2.434180E+01,6.087163E+01
21:05:00,2.018780E+04,0.000000E+00,6.598513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.852680E+01,2.431006E+01,6.105838E+01
21:10:00,2.023014E+04,0.000000E+00,6.612350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.852428E+01,2.427826E+01,6.124262E+01
21:15:00,2.027189E+04,0.000000E+00,6.625994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.852228E+01,2.424671E+01,6.142382E+01
21:20:00,2.031306E+04,0.000000E+00,6.639450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.852075E+01,2.421548E+01,6.160194E+01
21:25:00,2.035364E+04,0.000000E+00,6.652712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.851962E+01,2.418429E+01,6.177798E+01
21:30:00,2.039363E+04,0.000000E+00,6.665780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.851881E+01,2.415280E+01,6.195317E+01
21:35:00,2.043301E+04,0.000000E+00,6.678652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.851824E+01,2.412081E+01,6.212822E+01
21:40:00,2.047179E+04,0.000000E+00,6.691326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.851788E+01,2.408810E+01,6.230395E+01
21:45:00,2.050997E+04,0.000000E+00,6.703802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.851769E+01,2.405474E+01,6.248005E+01
21:50:00,2.054753E+04,0.000000E+00,6.716079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.851764E+01,2.402085E+01,6.265613E+01
21:55:00,2.058448E+04,0.000000E+00,6.728154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.851770E+01,2.398645E+01,6.283211E+01
22:00:00,2.062081E+04,0.000000E+00,6.740027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.851787E+01,2.395150E+01,6.300812E+01
22:05:00,2.066028E+04,0.000000E+00,6.752926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.851811E+01,2.391596E+01,6.318429E+01
22:10:00,2.070293E+04,0.000000E+00,6.766868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.851813E+01,2.388026E+01,6.335632E+01
22:15:00,2.074876E+04,0.000000E+00,6.781843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.851783E+01,2.384458E+01,6.352188E+01
22:20:00,2.079778E+04,0.000000E+00,6.797865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.851719E+01,2.380880E+01,6.368098E+01
22:25:00,2.085001E+04,0.000000E+00,6.814937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.851630E+01,2.377264E+01,6.383489E+01
22:30:00,2.090548E+04,0.000000E+00,6.833066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.851522E+01,2.373601E+01,6.398432E+01
22:35:00,2.096420E+04,0.000000E+00,6.852255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.851369E+01,2.369888E+01,6.412958E+01
22:40:00,2.102617E+04,0.000000E+00,6.872510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.851153E+01,2.366123E+01,6.427104E+01
22:45:00,2.109142E+04,0.000000E+00,6.893833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.850875E+01,2.362299E+01,6.440916E+01
22:50:00,2.115995E+04,0.000000E+00,6.916230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.850546E+01,2.358408E+01,6.454445E+01
22:55:00,2.123177E+04,0.000000E+00,6.939703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.850178E+01,2.354440E+01,6.467754E+01
23:00:00,2.130690E+04,0.000000E+00,6.964257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.849784E+01,2.350372E+01,6.480945E+01
23:05:00,2.137915E+04,0.000000E+00,6.987870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.849369E+01,2.346212E+01,6.494010E+01
23:10:00,2.144831E+04,0.000000E+00,7.010474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.848986E+01,2.342473E+01,6.505328E+01
23:15:00,2.151449E+04,0.000000E+00,7.032103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.848659E+01,2.339380E+01,6.514246E+01
23:20:00,2.157765E+04,0.000000E+00,7.052745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.848388E+01,2.336841E+01,6.521191E+01
23:25:00,2.163777E+04,0.000000E+00,7.072392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.848165E+01,2.334693E+01,6.526801E+01
23:30:00,2.169483E+04,0.000000E+00,7.091040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.847978E+01,2.332788E+01,6.531635E+01
23:35:00,2.174881E+04,0.000000E+00,7.108681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.847820E+01,2.331030E+01,6.536055E+01
23:40:00,2.179970E+04,0.000000E+00,7.125312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.847685E+01,2.329367E+01,6.540258E+01
23:45:00,2.184748E+04,0.000000E+00,7.140927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.847568E+01,2.327770E+01,6.544351E+01
23:50:00,2.189214E+04,0.000000E+00,7.155521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.847467E+01,2.326219E+01,6.548400E+01
23:55:00,2.193365E+04,0.000000E+00,7.169089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.847378E+01,2.324701E+01,6.552454E+01
24:00:00,2.197201E+04,0.000000E+00,7.181625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.847299E+01,2.323206E+01,6.556549E+01
Peak,2.411996E+04,0.000000E+00,7.883578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.565581E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
