Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.013366E+03,0.000000E+00,2.945932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.535577E+01,3.207416E+01,3.836534E+01
16:25:00,9.014729E+03,0.000000E+00,2.946376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.535055E+01,3.209773E+01,3.824736E+01
16:30:00,9.018404E+03,0.000000E+00,2.947576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.534906E+01,3.212141E+01,3.812718E+01
16:35:00,9.024482E+03,0.000000E+00,2.949562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.535072E+01,3.214485E+01,3.800565E+01
16:40:00,9.036257E+03,0.000000E+00,2.953409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.535485E+01,3.216776E+01,3.788349E+01
16:45:00,9.049881E+03,0.000000E+00,2.957861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.536460E+01,3.218985E+01,3.776138E+01
16:50:00,9.064024E+03,0.000000E+00,2.962482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.537710E+01,3.221115E+01,3.763934E+01
16:55:00,9.078756E+03,0.000000E+00,2.967296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.538872E+01,3.223175E+01,3.751720E+01
17:00:00,9.093967E+03,0.000000E+00,2.972267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.539814E+01,3.225173E+01,3.739487E+01
17:05:00,9.111299E+03,0.000000E+00,2.977931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.540542E+01,3.227109E+01,3.727241E+01
17:10:00,9.130670E+03,0.000000E+00,2.984261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.541299E+01,3.228854E+01,3.715877E+01
17:15:00,9.151901E+03,0.000000E+00,2.991200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.542239E+01,3.230352E+01,3.705882E+01
17:20:00,9.174904E+03,0.000000E+00,2.998717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.543389E+01,3.231627E+01,3.697295E+01
17:25:00,9.199562E+03,0.000000E+00,3.006776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.544714E+01,3.232725E+01,3.689984E+01
17:30:00,9.225754E+03,0.000000E+00,3.015335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.546172E+01,3.233683E+01,3.683808E+01
17:35:00,9.253603E+03,0.000000E+00,3.024437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.547728E+01,3.234525E+01,3.678656E+01
17:40:00,9.279682E+03,0.000000E+00,3.032960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.549360E+01,3.235380E+01,3.674214E+01
17:45:00,9.307757E+03,0.000000E+00,3.042135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.551050E+01,3.236316E+01,3.670303E+01
17:50:00,9.339084E+03,0.000000E+00,3.052373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.552786E+01,3.237305E+01,3.666944E+01
17:55:00,9.373492E+03,0.000000E+00,3.063618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.554557E+01,3.238280E+01,3.664241E+01
18:00:00,9.410980E+03,0.000000E+00,3.075870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.556355E+01,3.239188E+01,3.662271E+01
18:05:00,9.447772E+03,0.000000E+00,3.087893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.558174E+01,3.240002E+01,3.661059E+01
18:10:00,9.483513E+03,0.000000E+00,3.099574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.560115E+01,3.240321E+01,3.661222E+01
18:15:00,9.518324E+03,0.000000E+00,3.110951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.562217E+01,3.239927E+01,3.663071E+01
18:20:00,9.552182E+03,0.000000E+00,3.122016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.564469E+01,3.238883E+01,3.666422E+01
18:25:00,9.585082E+03,0.000000E+00,3.132768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.566839E+01,3.237328E+01,3.670974E+01
18:30:00,9.617018E+03,0.000000E+00,3.143206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.569296E+01,3.235393E+01,3.676456E+01
18:35:00,9.647984E+03,0.000000E+00,3.153326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.571814E+01,3.233160E+01,3.682689E+01
18:40:00,9.677974E+03,0.000000E+00,3.163127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.574373E+01,3.230499E+01,3.689940E+01
18:45:00,9.706981E+03,0.000000E+00,3.172608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.576960E+01,3.227405E+01,3.698216E+01
18:50:00,9.735000E+03,0.000000E+00,3.181765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.579549E+01,3.223975E+01,3.707313E+01
18:55:00,9.762024E+03,0.000000E+00,3.190597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.582114E+01,3.220365E+01,3.716899E+01
19:00:00,9.788048E+03,0.000000E+00,3.199103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.584645E+01,3.216663E+01,3.726781E+01
19:05:00,9.815011E+03,0.000000E+00,3.207916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.587141E+01,3.212954E+01,3.736774E+01
19:10:00,9.842995E+03,0.000000E+00,3.217062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.589714E+01,3.210064E+01,3.741413E+01
19:15:00,9.871898E+03,0.000000E+00,3.226508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.592412E+01,3.208330E+01,3.737731E+01
19:20:00,9.901732E+03,0.000000E+00,3.236259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.595222E+01,3.207589E+01,3.725491E+01
19:25:00,9.932496E+03,0.000000E+00,3.246314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.598111E+01,3.207554E+01,3.705499E+01
19:30:00,9.964195E+03,0.000000E+00,3.256674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.601049E+01,3.208017E+01,3.678585E+01
19:35:00,9.996830E+03,0.000000E+00,3.267341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.604013E+01,3.208873E+01,3.645329E+01
19:40:00,1.003040E+04,0.000000E+00,3.278314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.606988E+01,3.210058E+01,3.606170E+01
19:45:00,1.006492E+04,0.000000E+00,3.289594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.609962E+01,3.211504E+01,3.561508E+01
19:50:00,1.010037E+04,0.000000E+00,3.301183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612926E+01,3.213146E+01,3.511716E+01
19:55:00,1.013678E+04,0.000000E+00,3.313080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615874E+01,3.214937E+01,3.457119E+01
20:00:00,1.017412E+04,0.000000E+00,3.325286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.618801E+01,3.215947E+01,3.399716E+01
20:05:00,1.021040E+04,0.000000E+00,3.337141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.621703E+01,3.216581E+01,3.338864E+01
20:10:00,1.024549E+04,0.000000E+00,3.348612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.624440E+01,3.217003E+01,3.279188E+01
20:15:00,1.027950E+04,0.000000E+00,3.359727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.626950E+01,3.217186E+01,3.223742E+01
20:20:00,1.031241E+04,0.000000E+00,3.370483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.629247E+01,3.217153E+01,3.173340E+01
20:25:00,1.034421E+04,0.000000E+00,3.380878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631373E+01,3.216961E+01,3.127736E+01
20:30:00,1.037491E+04,0.000000E+00,3.390910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633369E+01,3.216664E+01,3.086467E+01
20:35:00,1.040449E+04,0.000000E+00,3.400578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635264E+01,3.216292E+01,3.049150E+01
20:40:00,1.043295E+04,0.000000E+00,3.409881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637079E+01,3.215863E+01,3.015505E+01
20:45:00,1.046029E+04,0.000000E+00,3.418816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638827E+01,3.215388E+01,2.985314E+01
20:50:00,1.048650E+04,0.000000E+00,3.427382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640522E+01,3.214860E+01,2.958407E+01
20:55:00,1.051157E+04,0.000000E+00,3.435577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642171E+01,3.214301E+01,2.934583E+01
21:00:00,1.053551E+04,0.000000E+00,3.443401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.643781E+01,3.213707E+01,2.913682E+01
21:05:00,1.055919E+04,0.000000E+00,3.451141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645358E+01,3.213081E+01,2.895551E+01
21:10:00,1.058264E+04,0.000000E+00,3.458808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646818E+01,3.209610E+01,2.886591E+01
21:15:00,1.060583E+04,0.000000E+00,3.466385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648124E+01,3.202169E+01,2.889467E+01
21:20:00,1.062874E+04,0.000000E+00,3.473874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.649285E+01,3.191402E+01,2.903087E+01
21:25:00,1.065138E+04,0.000000E+00,3.481273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.650331E+01,3.178343E+01,2.925352E+01
21:30:00,1.067374E+04,0.000000E+00,3.488582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.651289E+01,3.163755E+01,2.954550E+01
21:35:00,1.069583E+04,0.000000E+00,3.495801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.652182E+01,3.148038E+01,2.989602E+01
21:40:00,1.071764E+04,0.000000E+00,3.502930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.653022E+01,3.131346E+01,3.029903E+01
21:45:00,1.073917E+04,0.000000E+00,3.509967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.653823E+01,3.113689E+01,3.075126E+01
21:50:00,1.076043E+04,0.000000E+00,3.516913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.654590E+01,3.095478E+01,3.124276E+01
21:55:00,1.078140E+04,0.000000E+00,3.523767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.655332E+01,3.077011E+01,3.176534E+01
22:00:00,1.080209E+04,0.000000E+00,3.530529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.656052E+01,3.058424E+01,3.231370E+01
22:05:00,1.082275E+04,0.000000E+00,3.537282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.656754E+01,3.039744E+01,3.288447E+01
22:10:00,1.084344E+04,0.000000E+00,3.544042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.657395E+01,3.023388E+01,3.341539E+01
22:15:00,1.086413E+04,0.000000E+00,3.550806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.657957E+01,3.010207E+01,3.387803E+01
22:20:00,1.088485E+04,0.000000E+00,3.557576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.658446E+01,2.999606E+01,3.427857E+01
22:25:00,1.090557E+04,0.000000E+00,3.564350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.658879E+01,2.990691E+01,3.463321E+01
22:30:00,1.092632E+04,0.000000E+00,3.571130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.659270E+01,2.982787E+01,3.495541E+01
22:35:00,1.094708E+04,0.000000E+00,3.577914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.659630E+01,2.975498E+01,3.525353E+01
22:40:00,1.096785E+04,0.000000E+00,3.584704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.659966E+01,2.968606E+01,3.553238E+01
22:45:00,1.098864E+04,0.000000E+00,3.591498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.660284E+01,2.961979E+01,3.579499E+01
22:50:00,1.100945E+04,0.000000E+00,3.598298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.660588E+01,2.955529E+01,3.604358E+01
22:55:00,1.103027E+04,0.000000E+00,3.605103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.660880E+01,2.949190E+01,3.627987E+01
23:00:00,1.105111E+04,0.000000E+00,3.611912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.661165E+01,2.942924E+01,3.650511E+01
23:05:00,1.107284E+04,0.000000E+00,3.619015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.661443E+01,2.936699E+01,3.672034E+01
23:10:00,1.109550E+04,0.000000E+00,3.626420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.661696E+01,2.931111E+01,3.692322E+01
23:15:00,1.111905E+04,0.000000E+00,3.634116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.661921E+01,2.926380E+01,3.711514E+01
23:20:00,1.114351E+04,0.000000E+00,3.642108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.662117E+01,2.922353E+01,3.730108E+01
23:25:00,1.116887E+04,0.000000E+00,3.650397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.662293E+01,2.918792E+01,3.748574E+01
23:30:00,1.119501E+04,0.000000E+00,3.658939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.662455E+01,2.915518E+01,3.767225E+01
23:35:00,1.122213E+04,0.000000E+00,3.667800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.662596E+01,2.912432E+01,3.786207E+01
23:40:00,1.125017E+04,0.000000E+00,3.676966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.662733E+01,2.909478E+01,3.805594E+01
23:45:00,1.127913E+04,0.000000E+00,3.686428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.662873E+01,2.906621E+01,3.825420E+01
23:50:00,1.130899E+04,0.000000E+00,3.696188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.663015E+01,2.903838E+01,3.845706E+01
23:55:00,1.133977E+04,0.000000E+00,3.706244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.663158E+01,2.901112E+01,3.866456E+01
24:00:00,1.137146E+04,0.000000E+00,3.716600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.663302E+01,2.898431E+01,3.887668E+01
Peak,1.137146E+04,0.000000E+00,3.716600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.099659E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
