Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.285255E+04,0.000000E+00,1.400589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.803683E+01,3.052619E+01,2.851818E+01
16:25:00,4.254682E+04,0.000000E+00,1.390597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.806809E+01,3.058277E+01,2.824495E+01
16:30:00,4.226267E+04,0.000000E+00,1.381310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.811913E+01,3.063692E+01,2.797221E+01
16:35:00,4.200017E+04,0.000000E+00,1.372732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.818653E+01,3.068994E+01,2.769798E+01
16:40:00,4.175939E+04,0.000000E+00,1.364863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.826771E+01,3.074244E+01,2.742144E+01
16:45:00,4.154041E+04,0.000000E+00,1.357707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.836068E+01,3.079467E+01,2.714237E+01
16:50:00,4.134330E+04,0.000000E+00,1.351265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.846381E+01,3.084672E+01,2.686078E+01
16:55:00,4.116814E+04,0.000000E+00,1.345541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.857574E+01,3.089865E+01,2.657672E+01
17:00:00,4.101498E+04,0.000000E+00,1.340537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.869533E+01,3.095051E+01,2.629025E+01
17:05:00,4.096009E+04,0.000000E+00,1.338744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.882163E+01,3.100234E+01,2.600147E+01
17:10:00,4.093816E+04,0.000000E+00,1.338029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.894580E+01,3.107462E+01,2.568647E+01
17:15:00,4.094889E+04,0.000000E+00,1.338381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.905044E+01,3.114901E+01,2.537646E+01
17:20:00,4.099265E+04,0.000000E+00,1.339812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.912898E+01,3.121373E+01,2.508924E+01
17:25:00,4.106961E+04,0.000000E+00,1.342329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.918273E+01,3.126799E+01,2.482512E+01
17:30:00,4.118000E+04,0.000000E+00,1.345938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.921581E+01,3.131558E+01,2.457769E+01
17:35:00,4.132399E+04,0.000000E+00,1.350645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.923233E+01,3.136001E+01,2.434131E+01
17:40:00,4.150177E+04,0.000000E+00,1.356456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.923557E+01,3.140310E+01,2.411289E+01
17:45:00,4.171352E+04,0.000000E+00,1.363378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.922805E+01,3.144551E+01,2.389115E+01
17:50:00,4.195941E+04,0.000000E+00,1.371415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.921179E+01,3.148741E+01,2.367551E+01
17:55:00,4.223961E+04,0.000000E+00,1.380573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.918846E+01,3.152887E+01,2.346556E+01
18:00:00,4.255427E+04,0.000000E+00,1.390857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.915949E+01,3.156995E+01,2.326091E+01
18:05:00,4.283884E+04,0.000000E+00,1.400157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.912606E+01,3.161073E+01,2.306118E+01
18:10:00,4.315961E+04,0.000000E+00,1.410640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.910338E+01,3.162142E+01,2.290625E+01
18:15:00,4.351706E+04,0.000000E+00,1.422322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.909928E+01,3.162219E+01,2.276994E+01
18:20:00,4.391127E+04,0.000000E+00,1.435205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.911389E+01,3.162878E+01,2.263183E+01
18:25:00,4.434202E+04,0.000000E+00,1.449281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.914411E+01,3.164426E+01,2.248785E+01
18:30:00,4.480933E+04,0.000000E+00,1.464553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.918635E+01,3.166562E+01,2.234167E+01
18:35:00,4.531364E+04,0.000000E+00,1.481033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.923770E+01,3.168953E+01,2.219731E+01
18:40:00,4.585526E+04,0.000000E+00,1.498733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.929602E+01,3.171412E+01,2.205685E+01
18:45:00,4.643446E+04,0.000000E+00,1.517661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.935966E+01,3.173874E+01,2.192088E+01
18:50:00,4.705150E+04,0.000000E+00,1.537826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.942728E+01,3.176324E+01,2.178931E+01
18:55:00,4.770660E+04,0.000000E+00,1.559235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.949775E+01,3.178758E+01,2.166195E+01
19:00:00,4.840001E+04,0.000000E+00,1.581895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.957014E+01,3.181173E+01,2.153863E+01
19:05:00,4.903634E+04,0.000000E+00,1.602690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.964365E+01,3.183563E+01,2.141921E+01
19:10:00,4.960676E+04,0.000000E+00,1.621332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.971134E+01,3.187840E+01,2.127411E+01
19:15:00,5.011184E+04,0.000000E+00,1.637838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.976920E+01,3.192629E+01,2.111643E+01
19:20:00,5.055079E+04,0.000000E+00,1.652183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.981706E+01,3.196892E+01,2.095767E+01
19:25:00,5.092367E+04,0.000000E+00,1.664369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.985644E+01,3.200448E+01,2.080016E+01
19:30:00,5.123013E+04,0.000000E+00,1.674385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.988911E+01,3.203523E+01,2.064179E+01
19:35:00,5.146947E+04,0.000000E+00,1.682207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.991651E+01,3.206354E+01,2.048025E+01
19:40:00,5.164108E+04,0.000000E+00,1.687816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.993969E+01,3.209074E+01,2.031441E+01
19:45:00,5.174443E+04,0.000000E+00,1.691195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.995942E+01,3.211733E+01,2.014410E+01
19:50:00,5.177899E+04,0.000000E+00,1.692325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.997633E+01,3.214341E+01,1.996952E+01
19:55:00,5.174426E+04,0.000000E+00,1.691191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.999092E+01,3.216904E+01,1.979098E+01
20:00:00,5.163974E+04,0.000000E+00,1.687776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.000360E+01,3.219426E+01,1.960871E+01
20:05:00,5.154093E+04,0.000000E+00,1.684548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.001472E+01,3.221910E+01,1.942296E+01
20:10:00,5.145528E+04,0.000000E+00,1.681750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.002384E+01,3.222814E+01,1.925413E+01
20:15:00,5.138222E+04,0.000000E+00,1.679363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.003114E+01,3.222620E+01,1.909876E+01
20:20:00,5.132201E+04,0.000000E+00,1.677396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.003693E+01,3.222020E+01,1.894987E+01
20:25:00,5.127462E+04,0.000000E+00,1.675848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.004154E+01,3.221343E+01,1.880389E+01
20:30:00,5.124012E+04,0.000000E+00,1.674721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.004521E+01,3.220643E+01,1.866005E+01
20:35:00,5.121859E+04,0.000000E+00,1.674018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.004813E+01,3.219885E+01,1.851859E+01
20:40:00,5.121009E+04,0.000000E+00,1.673740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.005044E+01,3.219036E+01,1.837973E+01
20:45:00,5.121467E+04,0.000000E+00,1.673890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.005224E+01,3.218089E+01,1.824348E+01
20:50:00,5.123240E+04,0.000000E+00,1.674470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.005363E+01,3.217047E+01,1.810972E+01
20:55:00,5.126335E+04,0.000000E+00,1.675482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.005470E+01,3.215915E+01,1.797833E+01
21:00:00,5.130758E+04,0.000000E+00,1.676927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.005548E+01,3.214697E+01,1.784922E+01
21:05:00,5.136254E+04,0.000000E+00,1.678723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.005606E+01,3.213393E+01,1.772230E+01
21:10:00,5.142742E+04,0.000000E+00,1.680844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.006084E+01,3.210367E+01,1.761636E+01
21:15:00,5.150223E+04,0.000000E+00,1.683288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.007204E+01,3.206060E+01,1.752806E+01
21:20:00,5.158701E+04,0.000000E+00,1.686059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.008951E+01,3.201179E+01,1.745046E+01
21:25:00,5.168181E+04,0.000000E+00,1.689157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.011218E+01,3.196089E+01,1.737949E+01
21:30:00,5.178667E+04,0.000000E+00,1.692584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.013888E+01,3.190877E+01,1.731383E+01
21:35:00,5.190165E+04,0.000000E+00,1.696342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.016871E+01,3.185527E+01,1.725317E+01
21:40:00,5.202678E+04,0.000000E+00,1.700431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.020096E+01,3.180009E+01,1.719744E+01
21:45:00,5.216211E+04,0.000000E+00,1.704854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.023513E+01,3.174322E+01,1.714629E+01
21:50:00,5.230770E+04,0.000000E+00,1.709612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.027079E+01,3.168437E+01,1.709970E+01
21:55:00,5.246358E+04,0.000000E+00,1.714707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.030760E+01,3.162345E+01,1.705744E+01
22:00:00,5.262980E+04,0.000000E+00,1.720139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.034527E+01,3.156048E+01,1.701923E+01
22:05:00,5.276387E+04,0.000000E+00,1.724521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.038358E+01,3.149552E+01,1.698476E+01
22:10:00,5.292223E+04,0.000000E+00,1.729697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.041189E+01,3.143424E+01,1.694571E+01
22:15:00,5.310502E+04,0.000000E+00,1.735671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.043474E+01,3.137875E+01,1.689841E+01
22:20:00,5.331237E+04,0.000000E+00,1.742448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.045671E+01,3.132762E+01,1.684382E+01
22:25:00,5.354443E+04,0.000000E+00,1.750032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.047982E+01,3.127868E+01,1.678419E+01
22:30:00,5.380135E+04,0.000000E+00,1.758429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.050431E+01,3.123035E+01,1.672130E+01
22:35:00,5.408327E+04,0.000000E+00,1.767643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.052982E+01,3.118182E+01,1.665617E+01
22:40:00,5.439034E+04,0.000000E+00,1.777678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.055597E+01,3.113273E+01,1.658931E+01
22:45:00,5.472268E+04,0.000000E+00,1.788540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.058249E+01,3.108291E+01,1.652106E+01
22:50:00,5.508044E+04,0.000000E+00,1.800232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.060923E+01,3.103223E+01,1.645163E+01
22:55:00,5.546374E+04,0.000000E+00,1.812758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.063534E+01,3.098063E+01,1.638125E+01
23:00:00,5.587272E+04,0.000000E+00,1.826124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.066022E+01,3.092802E+01,1.631010E+01
23:05:00,5.633611E+04,0.000000E+00,1.841268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.068377E+01,3.087435E+01,1.623833E+01
23:10:00,5.680838E+04,0.000000E+00,1.856702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.070893E+01,3.081879E+01,1.617385E+01
23:15:00,5.728964E+04,0.000000E+00,1.872430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.073893E+01,3.076097E+01,1.612111E+01
23:20:00,5.777994E+04,0.000000E+00,1.888452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.077435E+01,3.070091E+01,1.608101E+01
23:25:00,5.827926E+04,0.000000E+00,1.904770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.081427E+01,3.063886E+01,1.605275E+01
23:30:00,5.878762E+04,0.000000E+00,1.921384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.085737E+01,3.057501E+01,1.603527E+01
23:35:00,5.930504E+04,0.000000E+00,1.938293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.090254E+01,3.050932E+01,1.602777E+01
23:40:00,5.983152E+04,0.000000E+00,1.955498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.094893E+01,3.044147E+01,1.602990E+01
23:45:00,6.036709E+04,0.000000E+00,1.973001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.099594E+01,3.037132E+01,1.604120E+01
23:50:00,6.091176E+04,0.000000E+00,1.990801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.104311E+01,3.030014E+01,1.606000E+01
23:55:00,6.146554E+04,0.000000E+00,2.008899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.109010E+01,3.022883E+01,1.608498E+01
24:00:00,6.202846E+04,0.000000E+00,2.027295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.113662E+01,3.015772E+01,1.611535E+01
Peak,7.452177E+04,0.000000E+00,2.435563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.174886E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
