Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,2.292435E+05,0.000000E+00,6.076290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.569019E+01,6.606856E+00,4.999852E+01,1.060075E+01
16:25:00,0.000000E+00,2.270110E+05,0.000000E+00,6.017110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.551849E+01,6.665319E+00,4.999850E+01,1.060538E+01
16:30:00,0.000000E+00,2.246698E+05,0.000000E+00,5.955047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.533502E+01,6.728580E+00,4.999848E+01,1.061066E+01
16:35:00,0.000000E+00,2.222541E+05,0.000000E+00,5.891011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.514056E+01,6.796512E+00,4.999844E+01,1.061631E+01
16:40:00,0.000000E+00,2.197740E+05,0.000000E+00,5.825271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.492472E+01,6.872917E+00,4.999840E+01,1.062220E+01
16:45:00,0.000000E+00,2.172315E+05,0.000000E+00,5.757878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.468570E+01,6.958739E+00,4.999836E+01,1.062831E+01
16:50:00,0.000000E+00,2.146293E+05,0.000000E+00,5.688902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.443228E+01,7.051149E+00,4.999832E+01,1.063463E+01
16:55:00,0.000000E+00,2.119694E+05,0.000000E+00,5.618400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.417570E+01,7.146242E+00,4.999828E+01,1.064118E+01
17:00:00,0.000000E+00,2.092541E+05,0.000000E+00,5.546431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.392522E+01,7.240617E+00,4.999824E+01,1.064795E+01
17:05:00,0.000000E+00,2.064837E+05,0.000000E+00,5.473001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.368738E+01,7.331701E+00,4.999820E+01,1.065497E+01
17:10:00,0.000000E+00,2.036602E+05,0.000000E+00,5.398166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.346477E+01,7.418423E+00,4.999816E+01,1.066052E+01
17:15:00,0.000000E+00,2.007858E+05,0.000000E+00,5.321981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.320399E+01,7.521605E+00,4.999814E+01,1.066414E+01
17:20:00,0.000000E+00,1.978624E+05,0.000000E+00,5.244499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.282034E+01,7.675159E+00,4.999813E+01,1.066628E+01
17:25:00,0.000000E+00,1.948921E+05,0.000000E+00,5.165774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.232853E+01,7.877761E+00,4.999814E+01,1.066758E+01
17:30:00,0.000000E+00,1.918770E+05,0.000000E+00,5.085858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.194145E+01,8.042238E+00,4.999816E+01,1.066850E+01
17:35:00,0.000000E+00,1.887667E+05,0.000000E+00,5.003420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.167380E+01,8.158889E+00,4.999818E+01,1.066926E+01
17:40:00,0.000000E+00,1.855526E+05,0.000000E+00,4.918230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.148564E+01,8.242572E+00,4.999821E+01,1.067009E+01
17:45:00,0.000000E+00,1.822400E+05,0.000000E+00,4.830428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.126637E+01,8.341840E+00,4.999824E+01,1.067106E+01
17:50:00,0.000000E+00,1.788334E+05,0.000000E+00,4.740134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.107359E+01,8.430762E+00,4.999827E+01,1.067219E+01
17:55:00,0.000000E+00,1.753383E+05,0.000000E+00,4.647494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.089861E+01,8.512824E+00,4.999830E+01,1.067344E+01
18:00:00,0.000000E+00,1.717602E+05,0.000000E+00,4.552652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.073557E+01,8.590434E+00,4.999833E+01,1.067478E+01
18:05:00,0.000000E+00,1.681013E+05,0.000000E+00,4.455669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.058048E+01,8.665244E+00,4.999836E+01,1.067620E+01
18:10:00,0.000000E+00,1.643674E+05,0.000000E+00,4.356697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.043118E+01,8.738951E+00,4.999839E+01,1.067858E+01
18:15:00,0.000000E+00,1.605646E+05,0.000000E+00,4.255899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.028614E+01,8.812678E+00,4.999842E+01,1.068225E+01
18:20:00,0.000000E+00,1.566992E+05,0.000000E+00,4.153440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.014414E+01,8.887081E+00,4.999843E+01,1.068702E+01
18:25:00,0.000000E+00,1.527776E+05,0.000000E+00,4.049492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.000424E+01,8.962529E+00,4.999844E+01,1.069259E+01
18:30:00,0.000000E+00,1.488064E+05,0.000000E+00,3.944229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.986578E+01,9.039227E+00,4.999845E+01,1.069873E+01
18:35:00,0.000000E+00,1.448331E+05,0.000000E+00,3.838910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.972835E+01,9.117291E+00,4.999845E+01,1.070531E+01
18:40:00,0.000000E+00,1.408715E+05,0.000000E+00,3.733903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.959167E+01,9.196779E+00,4.999846E+01,1.071226E+01
18:45:00,0.000000E+00,1.369242E+05,0.000000E+00,3.629277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.945557E+01,9.277712E+00,4.999846E+01,1.071953E+01
18:50:00,0.000000E+00,1.329946E+05,0.000000E+00,3.525117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.931994E+01,9.360090E+00,4.999846E+01,1.072713E+01
18:55:00,0.000000E+00,1.290850E+05,0.000000E+00,3.421489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.918470E+01,9.443897E+00,4.999847E+01,1.073506E+01
19:00:00,0.000000E+00,1.251979E+05,0.000000E+00,3.318459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.904981E+01,9.529108E+00,4.999847E+01,1.074331E+01
19:05:00,0.000000E+00,1.213413E+05,0.000000E+00,3.216234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.891522E+01,9.615690E+00,4.999847E+01,1.075191E+01
19:10:00,0.000000E+00,1.175174E+05,0.000000E+00,3.114879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.878278E+01,9.702395E+00,4.999848E+01,1.075952E+01
19:15:00,0.000000E+00,1.137283E+05,0.000000E+00,3.014446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.865309E+01,9.788675E+00,4.999849E+01,1.076561E+01
19:20:00,0.000000E+00,1.099760E+05,0.000000E+00,2.914988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.852576E+01,9.874647E+00,4.999851E+01,1.077032E+01
19:25:00,0.000000E+00,1.062622E+05,0.000000E+00,2.816550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.840012E+01,9.960627E+00,4.999854E+01,1.077404E+01
19:30:00,0.000000E+00,1.025885E+05,0.000000E+00,2.719176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.827566E+01,1.004687E+01,4.999858E+01,1.077708E+01
19:35:00,0.000000E+00,9.894936E+04,0.000000E+00,2.622718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.815207E+01,1.013354E+01,4.999862E+01,1.077967E+01
19:40:00,0.000000E+00,9.535527E+04,0.000000E+00,2.527453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.802919E+01,1.022072E+01,4.999866E+01,1.078195E+01
19:45:00,0.000000E+00,9.182118E+04,0.000000E+00,2.433779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.790694E+01,1.030843E+01,4.999871E+01,1.078397E+01
19:50:00,0.000000E+00,8.836193E+04,0.000000E+00,2.342088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.778525E+01,1.039671E+01,4.999875E+01,1.078569E+01
19:55:00,0.000000E+00,8.475523E+04,0.000000E+00,2.246488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.766408E+01,1.048557E+01,4.999879E+01,1.078705E+01
20:00:00,0.000000E+00,8.121827E+04,0.000000E+00,2.152737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.754340E+01,1.057502E+01,4.999887E+01,1.078914E+01
20:05:00,0.000000E+00,7.781845E+04,0.000000E+00,2.062621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.742319E+01,1.066508E+01,4.999891E+01,1.079149E+01
20:10:00,0.000000E+00,7.455387E+04,0.000000E+00,1.976090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.730370E+01,1.075603E+01,4.999894E+01,1.079677E+01
20:15:00,0.000000E+00,7.142786E+04,0.000000E+00,1.893231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.718502E+01,1.084809E+01,4.999896E+01,1.080630E+01
20:20:00,0.000000E+00,6.844150E+04,0.000000E+00,1.814075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.706707E+01,1.094139E+01,4.999896E+01,1.081998E+01
20:25:00,0.000000E+00,6.559539E+04,0.000000E+00,1.738635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.694977E+01,1.103595E+01,4.999895E+01,1.083717E+01
20:30:00,0.000000E+00,6.288966E+04,0.000000E+00,1.666917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.683302E+01,1.113179E+01,4.999894E+01,1.085723E+01
20:35:00,0.000000E+00,6.032804E+04,0.000000E+00,1.599019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.671679E+01,1.122890E+01,4.999892E+01,1.087966E+01
20:40:00,0.000000E+00,5.790094E+04,0.000000E+00,1.534687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.660105E+01,1.132728E+01,4.999890E+01,1.090411E+01
20:45:00,0.000000E+00,5.559493E+04,0.000000E+00,1.473564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.648578E+01,1.142690E+01,4.999887E+01,1.093036E+01
20:50:00,0.000000E+00,5.339632E+04,0.000000E+00,1.415289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.637096E+01,1.152776E+01,4.999884E+01,1.095820E+01
20:55:00,0.000000E+00,5.152824E+04,0.000000E+00,1.365775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.625660E+01,1.162983E+01,4.999882E+01,1.098751E+01
21:00:00,0.000000E+00,4.977411E+04,0.000000E+00,1.319281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.614269E+01,1.173312E+01,4.999879E+01,1.101815E+01
21:05:00,0.000000E+00,4.805738E+04,0.000000E+00,1.273779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.602921E+01,1.183759E+01,4.999876E+01,1.105004E+01
21:10:00,0.000000E+00,4.637924E+04,0.000000E+00,1.229299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.591643E+01,1.194324E+01,4.999874E+01,1.108668E+01
21:15:00,0.000000E+00,4.473597E+04,0.000000E+00,1.185744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.580443E+01,1.205008E+01,4.999871E+01,1.112968E+01
21:20:00,0.000000E+00,4.312584E+04,0.000000E+00,1.143068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.569316E+01,1.215817E+01,4.999868E+01,1.117888E+01
21:25:00,0.000000E+00,4.154701E+04,0.000000E+00,1.101221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.558252E+01,1.226755E+01,4.999863E+01,1.123340E+01
21:30:00,0.000000E+00,3.999790E+04,0.000000E+00,1.060162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.547244E+01,1.237824E+01,4.999859E+01,1.129233E+01
21:35:00,0.000000E+00,3.847707E+04,0.000000E+00,1.019853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.536288E+01,1.249023E+01,4.999855E+01,1.135497E+01
21:40:00,0.000000E+00,3.698320E+04,0.000000E+00,9.802580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.525382E+01,1.260353E+01,4.999850E+01,1.142077E+01
21:45:00,0.000000E+00,3.551498E+04,0.000000E+00,9.413429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.514523E+01,1.271813E+01,4.999846E+01,1.148932E+01
21:50:00,0.000000E+00,3.407116E+04,0.000000E+00,9.030745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.503710E+01,1.283401E+01,4.999842E+01,1.156028E+01
21:55:00,0.000000E+00,3.265045E+04,0.000000E+00,8.654187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.492944E+01,1.295116E+01,4.999839E+01,1.163337E+01
22:00:00,0.000000E+00,3.125167E+04,0.000000E+00,8.283440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.482222E+01,1.306957E+01,4.999836E+01,1.170835E+01
22:05:00,0.000000E+00,2.988894E+04,0.000000E+00,7.922247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.471546E+01,1.318923E+01,4.999834E+01,1.178502E+01
22:10:00,0.000000E+00,2.856207E+04,0.000000E+00,7.570559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.460862E+01,1.331045E+01,4.999832E+01,1.186195E+01
22:15:00,0.000000E+00,2.727006E+04,0.000000E+00,7.228111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.450153E+01,1.343333E+01,4.999831E+01,1.193841E+01
22:20:00,0.000000E+00,2.601193E+04,0.000000E+00,6.894643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.439428E+01,1.355778E+01,4.999830E+01,1.201429E+01
22:25:00,0.000000E+00,2.478712E+04,0.000000E+00,6.570003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.428706E+01,1.368366E+01,4.999830E+01,1.208979E+01
22:30:00,0.000000E+00,2.359498E+04,0.000000E+00,6.254020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.417999E+01,1.381086E+01,4.999831E+01,1.216514E+01
22:35:00,0.000000E+00,2.243484E+04,0.000000E+00,5.946521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.407316E+01,1.393931E+01,4.999833E+01,1.224053E+01
22:40:00,0.000000E+00,2.130576E+04,0.000000E+00,5.647253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.396661E+01,1.406896E+01,4.999835E+01,1.231611E+01
22:45:00,0.000000E+00,2.020706E+04,0.000000E+00,5.356037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.386038E+01,1.419978E+01,4.999838E+01,1.239199E+01
22:50:00,0.000000E+00,1.913809E+04,0.000000E+00,5.072697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.375447E+01,1.433174E+01,4.999842E+01,1.246829E+01
22:55:00,0.000000E+00,1.809825E+04,0.000000E+00,4.797081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.364890E+01,1.446483E+01,4.999846E+01,1.254509E+01
23:00:00,0.000000E+00,1.708689E+04,0.000000E+00,4.529011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.354367E+01,1.459902E+01,4.999850E+01,1.262248E+01
23:05:00,0.000000E+00,1.609901E+04,0.000000E+00,4.267165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.343879E+01,1.473431E+01,4.999855E+01,1.270052E+01
23:10:00,0.000000E+00,1.513385E+04,0.000000E+00,4.011339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.333295E+01,1.486996E+01,4.999861E+01,1.278009E+01
23:15:00,0.000000E+00,1.419081E+04,0.000000E+00,3.761378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.322565E+01,1.500531E+01,4.999867E+01,1.286169E+01
23:20:00,0.000000E+00,1.326933E+04,0.000000E+00,3.517129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.311717E+01,1.513981E+01,4.999873E+01,1.294548E+01
23:25:00,0.000000E+00,1.236885E+04,0.000000E+00,3.278447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.300796E+01,1.527316E+01,4.999880E+01,1.303141E+01
23:30:00,0.000000E+00,1.148884E+04,0.000000E+00,3.045190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.289839E+01,1.540517E+01,4.999887E+01,1.311944E+01
23:35:00,0.000000E+00,1.062878E+04,0.000000E+00,2.817223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.278867E+01,1.553578E+01,4.999895E+01,1.320952E+01
23:40:00,0.000000E+00,9.788433E+03,0.000000E+00,2.594481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.267893E+01,1.566498E+01,4.999903E+01,1.330161E+01
23:45:00,0.000000E+00,8.967337E+03,0.000000E+00,2.376841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.256923E+01,1.579277E+01,4.999912E+01,1.339572E+01
23:50:00,0.000000E+00,8.165075E+03,0.000000E+00,2.164194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.245963E+01,1.591918E+01,4.999921E+01,1.349181E+01
23:55:00,0.000000E+00,7.381163E+03,0.000000E+00,1.956411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.235015E+01,1.604425E+01,4.999930E+01,1.358991E+01
24:00:00,0.000000E+00,6.615225E+03,0.000000E+00,1.753393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.224082E+01,1.616800E+01,4.999941E+01,1.369000E+01
Peak,1.719657E+04,2.489272E+05,5.620812E-01,6.598141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.687779E-01,5.502876E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
