Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.462815E+04,0.000000E+00,8.049507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.492881E+01,3.160345E+01,2.550223E+01
16:25:00,2.428883E+04,0.000000E+00,7.938611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.488320E+01,3.177939E+01,2.512594E+01
16:30:00,2.396345E+04,0.000000E+00,7.832271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.487045E+01,3.190629E+01,2.482055E+01
16:35:00,2.365203E+04,0.000000E+00,7.730496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.488590E+01,3.200275E+01,2.455764E+01
16:40:00,2.335460E+04,0.000000E+00,7.633291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.492535E+01,3.208200E+01,2.431774E+01
16:45:00,2.307117E+04,0.000000E+00,7.540663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.498557E+01,3.215110E+01,2.409062E+01
16:50:00,2.280176E+04,0.000000E+00,7.452618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.506407E+01,3.221350E+01,2.387139E+01
16:55:00,2.254640E+04,0.000000E+00,7.369164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.515878E+01,3.227108E+01,2.365739E+01
17:00:00,2.230510E+04,0.000000E+00,7.290307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.526791E+01,3.232515E+01,2.344683E+01
17:05:00,2.223972E+04,0.000000E+00,7.268947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.538991E+01,3.237672E+01,2.323835E+01
17:10:00,2.219603E+04,0.000000E+00,7.254673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.550237E+01,3.237032E+01,2.310942E+01
17:15:00,2.217275E+04,0.000000E+00,7.247068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.559335E+01,3.234200E+01,2.301517E+01
17:20:00,2.217048E+04,0.000000E+00,7.246328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.566107E+01,3.232213E+01,2.291682E+01
17:25:00,2.218923E+04,0.000000E+00,7.252462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.570817E+01,3.231927E+01,2.280324E+01
17:30:00,2.222912E+04,0.000000E+00,7.265503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.573804E+01,3.233017E+01,2.267838E+01
17:35:00,2.229024E+04,0.000000E+00,7.285483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.575351E+01,3.234938E+01,2.254899E+01
17:40:00,2.237270E+04,0.000000E+00,7.312434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.575683E+01,3.237307E+01,2.241968E+01
17:45:00,2.247657E+04,0.000000E+00,7.346385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.574979E+01,3.239927E+01,2.229267E+01
17:50:00,2.260195E+04,0.000000E+00,7.387365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.573392E+01,3.242708E+01,2.216886E+01
17:55:00,2.274893E+04,0.000000E+00,7.435403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.571060E+01,3.245598E+01,2.204862E+01
18:00:00,2.291759E+04,0.000000E+00,7.490524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.568101E+01,3.248564E+01,2.193210E+01
18:05:00,2.310932E+04,0.000000E+00,7.553186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.564623E+01,3.251577E+01,2.181939E+01
18:10:00,2.332409E+04,0.000000E+00,7.623375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.562170E+01,3.243354E+01,2.185031E+01
18:15:00,2.356194E+04,0.000000E+00,7.701107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.561575E+01,3.230926E+01,2.193923E+01
18:20:00,2.382298E+04,0.000000E+00,7.786416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.562916E+01,3.220272E+01,2.201255E+01
18:25:00,2.410725E+04,0.000000E+00,7.879317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.565941E+01,3.213141E+01,2.204798E+01
18:30:00,2.441458E+04,0.000000E+00,7.979753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.570338E+01,3.208917E+01,2.205258E+01
18:35:00,2.474516E+04,0.000000E+00,8.087785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.575838E+01,3.206513E+01,2.203949E+01
18:40:00,2.509920E+04,0.000000E+00,8.203485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.582227E+01,3.205137E+01,2.201828E+01
18:45:00,2.547687E+04,0.000000E+00,8.326906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.589341E+01,3.204362E+01,2.199400E+01
18:50:00,2.587831E+04,0.000000E+00,8.458097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.597037E+01,3.203978E+01,2.196899E+01
18:55:00,2.630366E+04,0.000000E+00,8.597103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.605194E+01,3.203870E+01,2.194447E+01
19:00:00,2.675307E+04,0.000000E+00,8.743969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.613701E+01,3.203955E+01,2.192121E+01
19:05:00,2.716399E+04,0.000000E+00,8.878256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.622463E+01,3.204170E+01,2.189976E+01
19:10:00,2.753177E+04,0.000000E+00,8.998444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.630722E+01,3.204660E+01,2.187308E+01
19:15:00,2.785675E+04,0.000000E+00,9.104650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.638032E+01,3.205481E+01,2.183739E+01
19:20:00,2.813857E+04,0.000000E+00,9.196749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.644333E+01,3.206579E+01,2.179250E+01
19:25:00,2.837710E+04,0.000000E+00,9.274702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.649741E+01,3.207871E+01,2.173969E+01
19:30:00,2.857238E+04,0.000000E+00,9.338521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.654409E+01,3.209286E+01,2.168032E+01
19:35:00,2.872409E+04,0.000000E+00,9.388102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.658462E+01,3.210778E+01,2.161540E+01
19:40:00,2.883188E+04,0.000000E+00,9.423332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.662000E+01,3.212318E+01,2.154561E+01
19:45:00,2.889547E+04,0.000000E+00,9.444115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.665097E+01,3.213886E+01,2.147148E+01
19:50:00,2.891458E+04,0.000000E+00,9.450365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.667819E+01,3.215470E+01,2.139341E+01
19:55:00,2.888895E+04,0.000000E+00,9.441995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.670218E+01,3.217062E+01,2.131174E+01
20:00:00,2.881834E+04,0.000000E+00,9.418923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.672340E+01,3.218655E+01,2.122679E+01
20:05:00,2.875240E+04,0.000000E+00,9.397381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.674226E+01,3.220243E+01,2.113882E+01
20:10:00,2.869508E+04,0.000000E+00,9.378653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.675845E+01,3.221377E+01,2.104388E+01
20:15:00,2.864605E+04,0.000000E+00,9.362636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.677214E+01,3.221843E+01,2.093918E+01
20:20:00,2.860545E+04,0.000000E+00,9.349370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.678369E+01,3.221700E+01,2.082298E+01
20:25:00,2.857323E+04,0.000000E+00,9.338847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.679343E+01,3.221101E+01,2.069446E+01
20:30:00,2.854944E+04,0.000000E+00,9.331076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.680164E+01,3.220175E+01,2.055346E+01
20:35:00,2.853410E+04,0.000000E+00,9.326065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.680855E+01,3.219009E+01,2.040026E+01
20:40:00,2.852724E+04,0.000000E+00,9.323823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.681434E+01,3.217655E+01,2.023534E+01
20:45:00,2.852887E+04,0.000000E+00,9.324359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.681919E+01,3.216145E+01,2.005926E+01
20:50:00,2.853903E+04,0.000000E+00,9.327681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.682321E+01,3.214503E+01,1.987265E+01
20:55:00,2.855774E+04,0.000000E+00,9.333797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.682653E+01,3.212745E+01,1.967611E+01
21:00:00,2.858503E+04,0.000000E+00,9.342716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.682926E+01,3.210883E+01,1.947031E+01
21:05:00,2.861933E+04,0.000000E+00,9.353928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.683147E+01,3.208919E+01,1.925594E+01
21:10:00,2.866007E+04,0.000000E+00,9.367243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.683780E+01,3.209266E+01,1.902311E+01
21:15:00,2.870720E+04,0.000000E+00,9.382644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.685066E+01,3.209971E+01,1.880290E+01
21:20:00,2.876074E+04,0.000000E+00,9.400141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.687011E+01,3.209554E+01,1.861331E+01
21:25:00,2.882071E+04,0.000000E+00,9.419741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.689527E+01,3.207691E+01,1.845645E+01
21:30:00,2.888714E+04,0.000000E+00,9.441449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.692511E+01,3.204648E+01,1.832756E+01
21:35:00,2.896004E+04,0.000000E+00,9.465273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.695877E+01,3.200782E+01,1.822128E+01
21:40:00,2.903943E+04,0.000000E+00,9.491220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.699560E+01,3.196357E+01,1.813362E+01
21:45:00,2.912534E+04,0.000000E+00,9.519297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.703505E+01,3.191524E+01,1.806204E+01
21:50:00,2.921779E+04,0.000000E+00,9.549509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.707668E+01,3.186347E+01,1.800496E+01
21:55:00,2.931679E+04,0.000000E+00,9.581865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.712009E+01,3.180869E+01,1.796114E+01
22:00:00,2.942237E+04,0.000000E+00,9.616371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.716497E+01,3.175124E+01,1.792947E+01
22:05:00,2.954262E+04,0.000000E+00,9.655670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.721102E+01,3.169138E+01,1.790896E+01
22:10:00,2.967842E+04,0.000000E+00,9.700054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.725675E+01,3.177100E+01,1.775554E+01
22:15:00,2.982980E+04,0.000000E+00,9.749527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.730154E+01,3.190152E+01,1.756006E+01
22:20:00,2.999685E+04,0.000000E+00,9.804121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.734526E+01,3.200563E+01,1.739939E+01
22:25:00,3.017964E+04,0.000000E+00,9.863861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.738800E+01,3.206063E+01,1.729420E+01
22:30:00,3.037826E+04,0.000000E+00,9.928773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.742983E+01,3.207453E+01,1.723512E+01
22:35:00,3.059278E+04,0.000000E+00,9.998881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.747083E+01,3.206162E+01,1.720729E+01
22:40:00,3.082328E+04,0.000000E+00,1.007421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.751105E+01,3.203233E+01,1.719996E+01
22:45:00,3.106982E+04,0.000000E+00,1.015478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.755050E+01,3.199244E+01,1.720704E+01
22:50:00,3.133248E+04,0.000000E+00,1.024062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.758922E+01,3.194494E+01,1.722523E+01
22:55:00,3.161134E+04,0.000000E+00,1.033176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.762650E+01,3.189154E+01,1.725251E+01
23:00:00,3.190645E+04,0.000000E+00,1.042820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.766179E+01,3.183344E+01,1.728737E+01
23:05:00,3.220801E+04,0.000000E+00,1.052675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.769503E+01,3.177154E+01,1.732863E+01
23:10:00,3.251483E+04,0.000000E+00,1.062702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.773115E+01,3.171084E+01,1.737345E+01
23:15:00,3.282735E+04,0.000000E+00,1.072915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.777256E+01,3.165372E+01,1.742058E+01
23:20:00,3.314527E+04,0.000000E+00,1.083305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.781926E+01,3.159992E+01,1.747036E+01
23:25:00,3.346889E+04,0.000000E+00,1.093881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.787014E+01,3.154821E+01,1.752362E+01
23:30:00,3.379791E+04,0.000000E+00,1.104633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.792407E+01,3.149760E+01,1.758085E+01
23:35:00,3.413266E+04,0.000000E+00,1.115573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.798004E+01,3.144746E+01,1.764223E+01
23:40:00,3.447282E+04,0.000000E+00,1.126689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.803737E+01,3.139742E+01,1.770776E+01
23:45:00,3.481874E+04,0.000000E+00,1.137994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.809544E+01,3.134725E+01,1.777732E+01
23:50:00,3.517031E+04,0.000000E+00,1.149483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.815384E+01,3.129677E+01,1.785077E+01
23:55:00,3.552749E+04,0.000000E+00,1.161156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.821219E+01,3.124586E+01,1.792795E+01
24:00:00,3.589031E+04,0.000000E+00,1.173012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.827017E+01,3.119440E+01,1.800869E+01
Peak,4.415142E+04,0.000000E+00,1.442974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.288533E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
