Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.228797E+04,0.000000E+00,4.016198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.457631E+01,3.210551E+01,3.829733E+01
16:25:00,1.228633E+04,0.000000E+00,4.015660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.456687E+01,3.213133E+01,3.817471E+01
16:30:00,1.228722E+04,0.000000E+00,4.015948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.456093E+01,3.215748E+01,3.804945E+01
16:35:00,1.229077E+04,0.000000E+00,4.017108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.455798E+01,3.218362E+01,3.792241E+01
16:40:00,1.230076E+04,0.000000E+00,4.020372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.455742E+01,3.220947E+01,3.779425E+01
16:45:00,1.231282E+04,0.000000E+00,4.024312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.456183E+01,3.223490E+01,3.766534E+01
16:50:00,1.232538E+04,0.000000E+00,4.028416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.456887E+01,3.225982E+01,3.753594E+01
16:55:00,1.233850E+04,0.000000E+00,4.032703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.457553E+01,3.228404E+01,3.740651E+01
17:00:00,1.235206E+04,0.000000E+00,4.037134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.458058E+01,3.230759E+01,3.727704E+01
17:05:00,1.236874E+04,0.000000E+00,4.042586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.458402E+01,3.233057E+01,3.714738E+01
17:10:00,1.238861E+04,0.000000E+00,4.049080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.458805E+01,3.235179E+01,3.702626E+01
17:15:00,1.241129E+04,0.000000E+00,4.056489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.459418E+01,3.237062E+01,3.691863E+01
17:20:00,1.243671E+04,0.000000E+00,4.064798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.460267E+01,3.238726E+01,3.682503E+01
17:25:00,1.246479E+04,0.000000E+00,4.073975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.461321E+01,3.240216E+01,3.674411E+01
17:30:00,1.249538E+04,0.000000E+00,4.083970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.462533E+01,3.241571E+01,3.667439E+01
17:35:00,1.252861E+04,0.000000E+00,4.094829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.463868E+01,3.242816E+01,3.661479E+01
17:40:00,1.256053E+04,0.000000E+00,4.105261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.465301E+01,3.244046E+01,3.656287E+01
17:45:00,1.259543E+04,0.000000E+00,4.116667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.466810E+01,3.245320E+01,3.651700E+01
17:50:00,1.263479E+04,0.000000E+00,4.129531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.468382E+01,3.246624E+01,3.647710E+01
17:55:00,1.267845E+04,0.000000E+00,4.143798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.470003E+01,3.247916E+01,3.644374E+01
18:00:00,1.272639E+04,0.000000E+00,4.159467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.471665E+01,3.249155E+01,3.641739E+01
18:05:00,1.277378E+04,0.000000E+00,4.174953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.473358E+01,3.250308E+01,3.639840E+01
18:10:00,1.282006E+04,0.000000E+00,4.190080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.475207E+01,3.250985E+01,3.639270E+01
18:15:00,1.286538E+04,0.000000E+00,4.204889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.477264E+01,3.250984E+01,3.640302E+01
18:20:00,1.290970E+04,0.000000E+00,4.219374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.479519E+01,3.250341E+01,3.642809E+01
18:25:00,1.295303E+04,0.000000E+00,4.233532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.481933E+01,3.249194E+01,3.646491E+01
18:30:00,1.299534E+04,0.000000E+00,4.247362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.484468E+01,3.247670E+01,3.651087E+01
18:35:00,1.303664E+04,0.000000E+00,4.260859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.487092E+01,3.245829E+01,3.656465E+01
18:40:00,1.307692E+04,0.000000E+00,4.274023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.489781E+01,3.243596E+01,3.662778E+01
18:45:00,1.311617E+04,0.000000E+00,4.286850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.492519E+01,3.240964E+01,3.670034E+01
18:50:00,1.315438E+04,0.000000E+00,4.299339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.495275E+01,3.238025E+01,3.678035E+01
18:55:00,1.319155E+04,0.000000E+00,4.311487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.498020E+01,3.234896E+01,3.686537E+01
19:00:00,1.322767E+04,0.000000E+00,4.323292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.500741E+01,3.231667E+01,3.695346E+01
19:05:00,1.326513E+04,0.000000E+00,4.335534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.503436E+01,3.228398E+01,3.704329E+01
19:10:00,1.330401E+04,0.000000E+00,4.348244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.506214E+01,3.225866E+01,3.708169E+01
19:15:00,1.334420E+04,0.000000E+00,4.361380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.509126E+01,3.224430E+01,3.703891E+01
19:20:00,1.338571E+04,0.000000E+00,4.374947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.512159E+01,3.223968E+01,3.691170E+01
19:25:00,1.342854E+04,0.000000E+00,4.388945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.515281E+01,3.224221E+01,3.670753E+01
19:30:00,1.347270E+04,0.000000E+00,4.403376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.518461E+01,3.224994E+01,3.643441E+01
19:35:00,1.351818E+04,0.000000E+00,4.418240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.521676E+01,3.226168E+01,3.609843E+01
19:40:00,1.356499E+04,0.000000E+00,4.433539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.524908E+01,3.227667E+01,3.570417E+01
19:45:00,1.361313E+04,0.000000E+00,4.449274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.528146E+01,3.229423E+01,3.525562E+01
19:50:00,1.366261E+04,0.000000E+00,4.465446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.531378E+01,3.231378E+01,3.475640E+01
19:55:00,1.371343E+04,0.000000E+00,4.482056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.534599E+01,3.233485E+01,3.420971E+01
20:00:00,1.376559E+04,0.000000E+00,4.499104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.537801E+01,3.235019E+01,3.363149E+01
20:05:00,1.381628E+04,0.000000E+00,4.515671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.540979E+01,3.236250E+01,3.301806E+01
20:10:00,1.386533E+04,0.000000E+00,4.531701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.543992E+01,3.237198E+01,3.241802E+01
20:15:00,1.391286E+04,0.000000E+00,4.547234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.546771E+01,3.237801E+01,3.186204E+01
20:20:00,1.395884E+04,0.000000E+00,4.562264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.549328E+01,3.238091E+01,3.135791E+01
20:25:00,1.400328E+04,0.000000E+00,4.576789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.551703E+01,3.238155E+01,3.090261E+01
20:30:00,1.404617E+04,0.000000E+00,4.590806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.553937E+01,3.238071E+01,3.049100E+01
20:35:00,1.408750E+04,0.000000E+00,4.604313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.556057E+01,3.237889E+01,3.011898E+01
20:40:00,1.412726E+04,0.000000E+00,4.617308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.558087E+01,3.237631E+01,2.978363E+01
20:45:00,1.416544E+04,0.000000E+00,4.629789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.560042E+01,3.237313E+01,2.948273E+01
20:50:00,1.420205E+04,0.000000E+00,4.641753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.561933E+01,3.236942E+01,2.921434E+01
20:55:00,1.423706E+04,0.000000E+00,4.653197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.563771E+01,3.236527E+01,2.897666E+01
21:00:00,1.427048E+04,0.000000E+00,4.664120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.565564E+01,3.236073E+01,2.876798E+01
21:05:00,1.430353E+04,0.000000E+00,4.674922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.567319E+01,3.235586E+01,2.858671E+01
21:10:00,1.433627E+04,0.000000E+00,4.685621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568949E+01,3.232437E+01,2.849303E+01
21:15:00,1.436862E+04,0.000000E+00,4.696196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570415E+01,3.225456E+01,2.851391E+01
21:20:00,1.440059E+04,0.000000E+00,4.706646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.571729E+01,3.215150E+01,2.864068E+01
21:25:00,1.443219E+04,0.000000E+00,4.716971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572917E+01,3.202468E+01,2.885396E+01
21:30:00,1.446339E+04,0.000000E+00,4.727170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.574007E+01,3.188157E+01,2.913714E+01
21:35:00,1.449421E+04,0.000000E+00,4.737243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575023E+01,3.172643E+01,2.947919E+01
21:40:00,1.452464E+04,0.000000E+00,4.747189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575978E+01,3.156132E+01,2.987321E+01
21:45:00,1.455469E+04,0.000000E+00,4.757008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.576886E+01,3.138681E+01,3.031522E+01
21:50:00,1.458434E+04,0.000000E+00,4.766698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.577755E+01,3.120354E+01,3.080145E+01
21:55:00,1.461359E+04,0.000000E+00,4.776260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.578592E+01,3.101516E+01,3.132294E+01
22:00:00,1.464245E+04,0.000000E+00,4.785693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.579403E+01,3.082432E+01,3.187232E+01
22:05:00,1.467128E+04,0.000000E+00,4.795113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.580193E+01,3.063222E+01,3.244477E+01
22:10:00,1.470013E+04,0.000000E+00,4.804541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.580916E+01,3.046175E+01,3.298130E+01
22:15:00,1.472900E+04,0.000000E+00,4.813977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.581556E+01,3.032186E+01,3.345319E+01
22:20:00,1.475789E+04,0.000000E+00,4.823419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582118E+01,3.020778E+01,3.386421E+01
22:25:00,1.478680E+04,0.000000E+00,4.832868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582618E+01,3.011137E+01,3.422868E+01
22:30:00,1.481574E+04,0.000000E+00,4.842325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.583070E+01,3.002615E+01,3.455927E+01
22:35:00,1.484470E+04,0.000000E+00,4.851788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.583487E+01,2.994809E+01,3.486427E+01
22:40:00,1.487368E+04,0.000000E+00,4.861259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.583876E+01,2.987482E+01,3.514871E+01
22:45:00,1.490268E+04,0.000000E+00,4.870737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.584243E+01,2.980486E+01,3.541591E+01
22:50:00,1.493170E+04,0.000000E+00,4.880222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.584593E+01,2.973716E+01,3.566830E+01
22:55:00,1.496074E+04,0.000000E+00,4.889713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.584930E+01,2.967099E+01,3.590776E+01
23:00:00,1.498981E+04,0.000000E+00,4.899212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.585255E+01,2.960580E+01,3.613582E+01
23:05:00,1.502013E+04,0.000000E+00,4.909121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.585573E+01,2.954120E+01,3.635367E+01
23:10:00,1.505176E+04,0.000000E+00,4.919458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.585866E+01,2.948279E+01,3.655973E+01
23:15:00,1.508466E+04,0.000000E+00,4.930210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.586128E+01,2.943281E+01,3.675533E+01
23:20:00,1.511884E+04,0.000000E+00,4.941379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.586363E+01,2.938994E+01,3.694492E+01
23:25:00,1.515430E+04,0.000000E+00,4.952967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.586577E+01,2.935199E+01,3.713279E+01
23:30:00,1.519104E+04,0.000000E+00,4.964975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.586776E+01,2.931721E+01,3.732191E+01
23:35:00,1.522908E+04,0.000000E+00,4.977405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.586966E+01,2.928456E+01,3.751379E+01
23:40:00,1.526841E+04,0.000000E+00,4.990258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.587149E+01,2.925343E+01,3.770929E+01
23:45:00,1.530904E+04,0.000000E+00,5.003535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.587330E+01,2.922343E+01,3.790884E+01
23:50:00,1.535097E+04,0.000000E+00,5.017237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.587510E+01,2.919429E+01,3.811273E+01
23:55:00,1.539420E+04,0.000000E+00,5.031367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.587691E+01,2.916581E+01,3.832105E+01
24:00:00,1.543875E+04,0.000000E+00,5.045924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.587874E+01,2.913784E+01,3.853383E+01
Peak,1.543875E+04,0.000000E+00,5.045924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.208321E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
