Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.712786E+04,0.000000E+00,5.598448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.739817E+01,2.458929E+01,6.200041E+01
16:25:00,1.714513E+04,0.000000E+00,5.604091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.739460E+01,2.460530E+01,6.169273E+01
16:30:00,1.716968E+04,0.000000E+00,5.612114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.739229E+01,2.462020E+01,6.139824E+01
16:35:00,1.720154E+04,0.000000E+00,5.622528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.739106E+01,2.463435E+01,6.111511E+01
16:40:00,1.724074E+04,0.000000E+00,5.635341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.739074E+01,2.464792E+01,6.084228E+01
16:45:00,1.728732E+04,0.000000E+00,5.650563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.739120E+01,2.466100E+01,6.057904E+01
16:50:00,1.734146E+04,0.000000E+00,5.668258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.739233E+01,2.467364E+01,6.032481E+01
16:55:00,1.740292E+04,0.000000E+00,5.688345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.739409E+01,2.468590E+01,6.007911E+01
17:00:00,1.747195E+04,0.000000E+00,5.710907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.739634E+01,2.469779E+01,5.984150E+01
17:05:00,1.754288E+04,0.000000E+00,5.734090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.739903E+01,2.470935E+01,5.961159E+01
17:10:00,1.761487E+04,0.000000E+00,5.757617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.740140E+01,2.471949E+01,5.939458E+01
17:15:00,1.768789E+04,0.000000E+00,5.781484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.740301E+01,2.472778E+01,5.919259E+01
17:20:00,1.776193E+04,0.000000E+00,5.805684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.740383E+01,2.473451E+01,5.900457E+01
17:25:00,1.783698E+04,0.000000E+00,5.830211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.740395E+01,2.474010E+01,5.882855E+01
17:30:00,1.791301E+04,0.000000E+00,5.855062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.740350E+01,2.474490E+01,5.866289E+01
17:35:00,1.799003E+04,0.000000E+00,5.880232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.740260E+01,2.474899E+01,5.850688E+01
17:40:00,1.806800E+04,0.000000E+00,5.905716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.740131E+01,2.475250E+01,5.835969E+01
17:45:00,1.814692E+04,0.000000E+00,5.931511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.739972E+01,2.475555E+01,5.822054E+01
17:50:00,1.822662E+04,0.000000E+00,5.957558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.739785E+01,2.475821E+01,5.808886E+01
17:55:00,1.830728E+04,0.000000E+00,5.983922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.739577E+01,2.476049E+01,5.796430E+01
18:00:00,1.838868E+04,0.000000E+00,6.010525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.739349E+01,2.476239E+01,5.784657E+01
18:05:00,1.846767E+04,0.000000E+00,6.036343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.739103E+01,2.476392E+01,5.773538E+01
18:10:00,1.854407E+04,0.000000E+00,6.061311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.738856E+01,2.476443E+01,5.763769E+01
18:15:00,1.861791E+04,0.000000E+00,6.085444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.738615E+01,2.476359E+01,5.755727E+01
18:20:00,1.868913E+04,0.000000E+00,6.108721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.738382E+01,2.476159E+01,5.749389E+01
18:25:00,1.875771E+04,0.000000E+00,6.131135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.738157E+01,2.475876E+01,5.744581E+01
18:30:00,1.882363E+04,0.000000E+00,6.152681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.737939E+01,2.475533E+01,5.741143E+01
18:35:00,1.888689E+04,0.000000E+00,6.173354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.737728E+01,2.475140E+01,5.738965E+01
18:40:00,1.894745E+04,0.000000E+00,6.193147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.737524E+01,2.474700E+01,5.737969E+01
18:45:00,1.900531E+04,0.000000E+00,6.212057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.737328E+01,2.474214E+01,5.738089E+01
18:50:00,1.906044E+04,0.000000E+00,6.230076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.737140E+01,2.473684E+01,5.739265E+01
18:55:00,1.911290E+04,0.000000E+00,6.247219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.736959E+01,2.473112E+01,5.741439E+01
19:00:00,1.916266E+04,0.000000E+00,6.263484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.736787E+01,2.472498E+01,5.744557E+01
19:05:00,1.921422E+04,0.000000E+00,6.280336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.736622E+01,2.471844E+01,5.748566E+01
19:10:00,1.926781E+04,0.000000E+00,6.297850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.736400E+01,2.471144E+01,5.753758E+01
19:15:00,1.932329E+04,0.000000E+00,6.315983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.736089E+01,2.470416E+01,5.760214E+01
19:20:00,1.938073E+04,0.000000E+00,6.334754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.735687E+01,2.469670E+01,5.767884E+01
19:25:00,1.944012E+04,0.000000E+00,6.354166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.735211E+01,2.468909E+01,5.776689E+01
19:30:00,1.950148E+04,0.000000E+00,6.374219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.734677E+01,2.468129E+01,5.786551E+01
19:35:00,1.956481E+04,0.000000E+00,6.394917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.734098E+01,2.467326E+01,5.797397E+01
19:40:00,1.963011E+04,0.000000E+00,6.416260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.733485E+01,2.466501E+01,5.809158E+01
19:45:00,1.969740E+04,0.000000E+00,6.438252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.732846E+01,2.465653E+01,5.821766E+01
19:50:00,1.976668E+04,0.000000E+00,6.460893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.732189E+01,2.464781E+01,5.835155E+01
19:55:00,1.983795E+04,0.000000E+00,6.484186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.731520E+01,2.463888E+01,5.849262E+01
20:00:00,1.991122E+04,0.000000E+00,6.508133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.730842E+01,2.462973E+01,5.864025E+01
20:05:00,1.998221E+04,0.000000E+00,6.531334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.730162E+01,2.462038E+01,5.879386E+01
20:10:00,2.005070E+04,0.000000E+00,6.553717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.729514E+01,2.460830E+01,5.895703E+01
20:15:00,2.011683E+04,0.000000E+00,6.575331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.728916E+01,2.459245E+01,5.913024E+01
20:20:00,2.018057E+04,0.000000E+00,6.596162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.728367E+01,2.457345E+01,5.931023E+01
20:25:00,2.024191E+04,0.000000E+00,6.616207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.727863E+01,2.455228E+01,5.949352E+01
20:30:00,2.030081E+04,0.000000E+00,6.635457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.727396E+01,2.452963E+01,5.967774E+01
20:35:00,2.035726E+04,0.000000E+00,6.653907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.726961E+01,2.450591E+01,5.986167E+01
20:40:00,2.041125E+04,0.000000E+00,6.671551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.726552E+01,2.448130E+01,6.004471E+01
20:45:00,2.046275E+04,0.000000E+00,6.688382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.726167E+01,2.445589E+01,6.022649E+01
20:50:00,2.051175E+04,0.000000E+00,6.704396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.725802E+01,2.442963E+01,6.040725E+01
20:55:00,2.055823E+04,0.000000E+00,6.719585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.725455E+01,2.440262E+01,6.058665E+01
21:00:00,2.060217E+04,0.000000E+00,6.733945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.725124E+01,2.437499E+01,6.076420E+01
21:05:00,2.064550E+04,0.000000E+00,6.748106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.724807E+01,2.434681E+01,6.093968E+01
21:10:00,2.068839E+04,0.000000E+00,6.762126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.724523E+01,2.431880E+01,6.111152E+01
21:15:00,2.073072E+04,0.000000E+00,6.775960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.724281E+01,2.429121E+01,6.127943E+01
21:20:00,2.077248E+04,0.000000E+00,6.789605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.724081E+01,2.426389E+01,6.144421E+01
21:25:00,2.081364E+04,0.000000E+00,6.803059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.723914E+01,2.423655E+01,6.160691E+01
21:30:00,2.085421E+04,0.000000E+00,6.816318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.723775E+01,2.420898E+01,6.176825E+01
21:35:00,2.089419E+04,0.000000E+00,6.829383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.723658E+01,2.418106E+01,6.192867E+01
21:40:00,2.093356E+04,0.000000E+00,6.842250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.723560E+01,2.415273E+01,6.208838E+01
21:45:00,2.097233E+04,0.000000E+00,6.854920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.723478E+01,2.412394E+01,6.224753E+01
21:50:00,2.101049E+04,0.000000E+00,6.867390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.723409E+01,2.409484E+01,6.240559E+01
21:55:00,2.104803E+04,0.000000E+00,6.879660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.723352E+01,2.406538E+01,6.256274E+01
22:00:00,2.108495E+04,0.000000E+00,6.891727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.723305E+01,2.403543E+01,6.271950E+01
22:05:00,2.112492E+04,0.000000E+00,6.904791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.723266E+01,2.400490E+01,6.287618E+01
22:10:00,2.116807E+04,0.000000E+00,6.918892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.723196E+01,2.397403E+01,6.302907E+01
22:15:00,2.121439E+04,0.000000E+00,6.934032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.723080E+01,2.394308E+01,6.317552E+01
22:20:00,2.126394E+04,0.000000E+00,6.950224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.722918E+01,2.391208E+01,6.331502E+01
22:25:00,2.131673E+04,0.000000E+00,6.967476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.722719E+01,2.388092E+01,6.344819E+01
22:30:00,2.137275E+04,0.000000E+00,6.985788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.722492E+01,2.384947E+01,6.357586E+01
22:35:00,2.143200E+04,0.000000E+00,7.005149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.722211E+01,2.381762E+01,6.369870E+01
22:40:00,2.149448E+04,0.000000E+00,7.025570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.721855E+01,2.378533E+01,6.381719E+01
22:45:00,2.156024E+04,0.000000E+00,7.047062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.721424E+01,2.375255E+01,6.393171E+01
22:50:00,2.162930E+04,0.000000E+00,7.069631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.720932E+01,2.371925E+01,6.404259E+01
22:55:00,2.170167E+04,0.000000E+00,7.093283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.720392E+01,2.368541E+01,6.415016E+01
23:00:00,2.177737E+04,0.000000E+00,7.118024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.719817E+01,2.365098E+01,6.425473E+01
23:05:00,2.185031E+04,0.000000E+00,7.141860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.719216E+01,2.361593E+01,6.435668E+01
23:10:00,2.192019E+04,0.000000E+00,7.164700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.718652E+01,2.358421E+01,6.444464E+01
23:15:00,2.198710E+04,0.000000E+00,7.186566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.718156E+01,2.355749E+01,6.451462E+01
23:20:00,2.205099E+04,0.000000E+00,7.207446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.717728E+01,2.353499E+01,6.457035E+01
23:25:00,2.211183E+04,0.000000E+00,7.227331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.717359E+01,2.351527E+01,6.461735E+01
23:30:00,2.216963E+04,0.000000E+00,7.246219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.717036E+01,2.349746E+01,6.465891E+01
23:35:00,2.222440E+04,0.000000E+00,7.264120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.716750E+01,2.348099E+01,6.469695E+01
23:40:00,2.227612E+04,0.000000E+00,7.281023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.716495E+01,2.346553E+01,6.473273E+01
23:45:00,2.232476E+04,0.000000E+00,7.296916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.716266E+01,2.345081E+01,6.476718E+01
23:50:00,2.237028E+04,0.000000E+00,7.311793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.716059E+01,2.343663E+01,6.480099E+01
23:55:00,2.241266E+04,0.000000E+00,7.325645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.715869E+01,2.342284E+01,6.483472E+01
24:00:00,2.245190E+04,0.000000E+00,7.338467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.715695E+01,2.340933E+01,6.486873E+01
Peak,2.466665E+04,0.000000E+00,8.062245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.714378E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
