Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.115572E+03,0.000000E+00,1.345200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.945844E+01,2.875970E+01,4.558315E+01
16:25:00,4.119018E+03,0.000000E+00,1.346327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.946319E+01,2.883579E+01,4.538732E+01
16:30:00,4.123470E+03,0.000000E+00,1.347781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.947017E+01,2.889244E+01,4.524973E+01
16:35:00,4.128940E+03,0.000000E+00,1.349569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.947911E+01,2.893598E+01,4.515292E+01
16:40:00,4.135447E+03,0.000000E+00,1.351696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.948981E+01,2.897123E+01,4.508376E+01
16:45:00,4.143003E+03,0.000000E+00,1.354165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.950207E+01,2.900100E+01,4.503454E+01
16:50:00,4.151612E+03,0.000000E+00,1.356979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.951575E+01,2.902685E+01,4.500091E+01
16:55:00,4.161278E+03,0.000000E+00,1.360138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.953068E+01,2.904974E+01,4.498008E+01
17:00:00,4.172005E+03,0.000000E+00,1.363644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.954675E+01,2.907031E+01,4.497022E+01
17:05:00,4.169478E+03,0.000000E+00,1.362818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.956381E+01,2.908911E+01,4.496962E+01
17:10:00,4.167238E+03,0.000000E+00,1.362086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.956341E+01,2.923661E+01,4.463496E+01
17:15:00,4.165433E+03,0.000000E+00,1.361496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.955409E+01,2.943122E+01,4.417858E+01
17:20:00,4.164005E+03,0.000000E+00,1.361030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.954422E+01,2.960298E+01,4.377972E+01
17:25:00,4.162947E+03,0.000000E+00,1.360684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.953759E+01,2.973196E+01,4.348655E+01
17:30:00,4.162259E+03,0.000000E+00,1.360459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.953484E+01,2.982560E+01,4.327850E+01
17:35:00,4.161943E+03,0.000000E+00,1.360356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.953548E+01,2.989654E+01,4.312313E+01
17:40:00,4.162000E+03,0.000000E+00,1.360375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.953895E+01,2.995379E+01,4.299775E+01
17:45:00,4.162432E+03,0.000000E+00,1.360516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.954484E+01,3.000238E+01,4.288989E+01
17:50:00,4.163241E+03,0.000000E+00,1.360780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.955287E+01,3.004496E+01,4.279300E+01
17:55:00,4.164427E+03,0.000000E+00,1.361168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.956282E+01,3.008312E+01,4.270325E+01
18:00:00,4.165992E+03,0.000000E+00,1.361679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.957451E+01,3.011799E+01,4.261795E+01
18:05:00,4.112629E+03,0.000000E+00,1.344237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.958778E+01,3.015046E+01,4.253508E+01
18:10:00,4.059112E+03,0.000000E+00,1.326747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.950890E+01,3.008356E+01,4.270842E+01
18:15:00,4.005818E+03,0.000000E+00,1.309328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.937994E+01,2.997835E+01,4.300066E+01
18:20:00,3.952593E+03,0.000000E+00,1.291933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.924235E+01,2.988599E+01,4.328963E+01
18:25:00,3.899481E+03,0.000000E+00,1.274574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.911549E+01,2.982111E+01,4.353741E+01
18:30:00,3.846480E+03,0.000000E+00,1.257252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.900329E+01,2.977908E+01,4.375300E+01
18:35:00,3.793589E+03,0.000000E+00,1.239965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.890413E+01,2.975147E+01,4.395527E+01
18:40:00,3.740805E+03,0.000000E+00,1.222714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.881577E+01,2.973226E+01,4.415780E+01
18:45:00,3.688128E+03,0.000000E+00,1.205497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.873665E+01,2.971823E+01,4.436737E+01
18:50:00,3.635555E+03,0.000000E+00,1.188315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.866581E+01,2.970781E+01,4.458678E+01
18:55:00,3.583084E+03,0.000000E+00,1.171165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.860257E+01,2.970005E+01,4.481735E+01
19:00:00,3.530715E+03,0.000000E+00,1.154049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.854636E+01,2.969424E+01,4.505981E+01
19:05:00,3.546378E+03,0.000000E+00,1.159170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.849661E+01,2.968979E+01,4.531464E+01
19:10:00,3.561539E+03,0.000000E+00,1.164124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.845204E+01,2.958906E+01,4.583191E+01
19:15:00,3.575666E+03,0.000000E+00,1.168741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.841158E+01,2.945146E+01,4.645719E+01
19:20:00,3.589031E+03,0.000000E+00,1.173108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.837465E+01,2.932755E+01,4.705571E+01
19:25:00,3.601529E+03,0.000000E+00,1.177192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.834104E+01,2.923241E+01,4.758412E+01
19:30:00,3.613145E+03,0.000000E+00,1.180989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.831046E+01,2.916190E+01,4.805104E+01
19:35:00,3.623950E+03,0.000000E+00,1.184519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.828263E+01,2.910791E+01,4.847695E+01
19:40:00,3.633871E+03,0.000000E+00,1.187762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.825740E+01,2.906427E+01,4.887779E+01
19:45:00,3.642895E+03,0.000000E+00,1.190711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.823438E+01,2.902738E+01,4.926279E+01
19:50:00,3.651092E+03,0.000000E+00,1.193389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.821325E+01,2.899527E+01,4.963689E+01
19:55:00,3.658390E+03,0.000000E+00,1.195774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.819389E+01,2.896671E+01,5.000303E+01
20:00:00,3.664776E+03,0.000000E+00,1.197861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.817612E+01,2.894087E+01,5.036316E+01
20:05:00,3.671844E+03,0.000000E+00,1.200171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.815976E+01,2.891701E+01,5.071900E+01
20:10:00,3.679732E+03,0.000000E+00,1.202749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.814573E+01,2.889419E+01,5.105322E+01
20:15:00,3.688388E+03,0.000000E+00,1.205577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.813454E+01,2.887180E+01,5.135559E+01
20:20:00,3.697743E+03,0.000000E+00,1.208635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.812618E+01,2.884954E+01,5.162378E+01
20:25:00,3.707868E+03,0.000000E+00,1.211944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.812041E+01,2.882716E+01,5.185931E+01
20:30:00,3.718777E+03,0.000000E+00,1.215509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.811700E+01,2.880465E+01,5.206409E+01
20:35:00,3.730402E+03,0.000000E+00,1.219308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.811572E+01,2.878190E+01,5.224018E+01
20:40:00,3.742813E+03,0.000000E+00,1.223364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.811638E+01,2.875881E+01,5.238919E+01
20:45:00,3.756025E+03,0.000000E+00,1.227682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.811884E+01,2.873536E+01,5.251243E+01
20:50:00,3.769969E+03,0.000000E+00,1.232240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.812294E+01,2.871152E+01,5.261110E+01
20:55:00,3.784717E+03,0.000000E+00,1.237060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.812854E+01,2.868725E+01,5.268637E+01
21:00:00,3.800282E+03,0.000000E+00,1.242147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.813552E+01,2.866251E+01,5.273938E+01
21:05:00,3.815588E+03,0.000000E+00,1.247149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.814377E+01,2.863726E+01,5.277124E+01
21:10:00,3.830644E+03,0.000000E+00,1.252070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.815271E+01,2.860851E+01,5.280999E+01
21:15:00,3.845474E+03,0.000000E+00,1.256916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.816206E+01,2.857469E+01,5.287176E+01
21:20:00,3.860055E+03,0.000000E+00,1.261682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.817168E+01,2.853589E+01,5.295965E+01
21:25:00,3.874384E+03,0.000000E+00,1.266365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.818154E+01,2.849278E+01,5.307120E+01
21:30:00,3.888456E+03,0.000000E+00,1.270964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.819160E+01,2.844598E+01,5.320317E+01
21:35:00,3.902268E+03,0.000000E+00,1.275478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.820186E+01,2.839581E+01,5.335344E+01
21:40:00,3.915817E+03,0.000000E+00,1.279906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.821228E+01,2.834221E+01,5.352134E+01
21:45:00,3.929099E+03,0.000000E+00,1.284247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.822286E+01,2.828541E+01,5.370545E+01
21:50:00,3.942110E+03,0.000000E+00,1.288500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.823358E+01,2.822638E+01,5.390221E+01
21:55:00,3.954848E+03,0.000000E+00,1.292663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.824443E+01,2.816588E+01,5.410853E+01
22:00:00,3.967309E+03,0.000000E+00,1.296735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.825540E+01,2.810440E+01,5.432238E+01
22:05:00,3.979181E+03,0.000000E+00,1.300615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.826647E+01,2.804208E+01,5.454267E+01
22:10:00,3.990373E+03,0.000000E+00,1.304273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.827688E+01,2.798199E+01,5.475598E+01
22:15:00,4.000904E+03,0.000000E+00,1.307715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.828617E+01,2.792576E+01,5.495477E+01
22:20:00,4.010789E+03,0.000000E+00,1.310945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.829424E+01,2.787350E+01,5.513785E+01
22:25:00,4.020022E+03,0.000000E+00,1.313963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.830118E+01,2.782441E+01,5.530759E+01
22:30:00,4.028602E+03,0.000000E+00,1.316767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.830713E+01,2.777787E+01,5.546605E+01
22:35:00,4.036524E+03,0.000000E+00,1.319356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.831218E+01,2.773355E+01,5.561427E+01
22:40:00,4.043741E+03,0.000000E+00,1.321715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.831642E+01,2.769114E+01,5.575334E+01
22:45:00,4.050261E+03,0.000000E+00,1.323846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.831986E+01,2.765026E+01,5.588446E+01
22:50:00,4.056101E+03,0.000000E+00,1.325755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.832254E+01,2.761055E+01,5.600878E+01
22:55:00,4.061261E+03,0.000000E+00,1.327441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.832457E+01,2.757172E+01,5.612725E+01
23:00:00,4.065743E+03,0.000000E+00,1.328906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.832602E+01,2.753354E+01,5.624067E+01
23:05:00,4.070280E+03,0.000000E+00,1.330389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.832696E+01,2.749583E+01,5.634965E+01
23:10:00,4.075012E+03,0.000000E+00,1.331936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.832777E+01,2.762769E+01,5.590236E+01
23:15:00,4.079835E+03,0.000000E+00,1.333512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.832880E+01,2.784046E+01,5.520061E+01
23:20:00,4.084739E+03,0.000000E+00,1.335114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.833004E+01,2.803900E+01,5.455736E+01
23:25:00,4.089744E+03,0.000000E+00,1.336750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.833143E+01,2.818994E+01,5.407533E+01
23:30:00,4.094933E+03,0.000000E+00,1.338446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.833292E+01,2.829749E+01,5.373641E+01
23:35:00,4.100218E+03,0.000000E+00,1.340173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.833463E+01,2.837216E+01,5.350467E+01
23:40:00,4.105629E+03,0.000000E+00,1.341942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.833648E+01,2.842325E+01,5.334953E+01
23:45:00,4.111177E+03,0.000000E+00,1.343755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.833837E+01,2.845701E+01,5.325074E+01
23:50:00,4.116850E+03,0.000000E+00,1.345609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.834031E+01,2.847781E+01,5.319429E+01
23:55:00,4.122719E+03,0.000000E+00,1.347527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.834230E+01,2.848879E+01,5.317014E+01
24:00:00,4.128691E+03,0.000000E+00,1.349479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.834445E+01,2.849216E+01,5.317130E+01
Peak,5.300436E+03,0.000000E+00,1.732447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.444868E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
