Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.336975E+04,0.000000E+00,4.370163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.296455E+01,2.479499E+01,6.166679E+01
16:25:00,1.338427E+04,0.000000E+00,4.374907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.295608E+01,2.480688E+01,6.138353E+01
16:30:00,1.340520E+04,0.000000E+00,4.381749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.294860E+01,2.481817E+01,6.111026E+01
16:35:00,1.343258E+04,0.000000E+00,4.390697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.294202E+01,2.482906E+01,6.084591E+01
16:40:00,1.346642E+04,0.000000E+00,4.401760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.293626E+01,2.483964E+01,6.058978E+01
16:45:00,1.350676E+04,0.000000E+00,4.414945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.293123E+01,2.484997E+01,6.034139E+01
16:50:00,1.355362E+04,0.000000E+00,4.430259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.292688E+01,2.486009E+01,6.010032E+01
16:55:00,1.360701E+04,0.000000E+00,4.447709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.292314E+01,2.487002E+01,5.986621E+01
17:00:00,1.366696E+04,0.000000E+00,4.467304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.291997E+01,2.487978E+01,5.963874E+01
17:05:00,1.372863E+04,0.000000E+00,4.487461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.291731E+01,2.488938E+01,5.941762E+01
17:10:00,1.379156E+04,0.000000E+00,4.508030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.291449E+01,2.489800E+01,5.920704E+01
17:15:00,1.385564E+04,0.000000E+00,4.528975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.291117E+01,2.490534E+01,5.900861E+01
17:20:00,1.392084E+04,0.000000E+00,4.550285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.290724E+01,2.491161E+01,5.882156E+01
17:25:00,1.398715E+04,0.000000E+00,4.571958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.290276E+01,2.491712E+01,5.864448E+01
17:30:00,1.405484E+04,0.000000E+00,4.594080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.289780E+01,2.492211E+01,5.847616E+01
17:35:00,1.412350E+04,0.000000E+00,4.616521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.289249E+01,2.492671E+01,5.831579E+01
17:40:00,1.419341E+04,0.000000E+00,4.639372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.288682E+01,2.493098E+01,5.816283E+01
17:45:00,1.426427E+04,0.000000E+00,4.662534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.288085E+01,2.493497E+01,5.801682E+01
17:50:00,1.433639E+04,0.000000E+00,4.686104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.287454E+01,2.493871E+01,5.787742E+01
17:55:00,1.440944E+04,0.000000E+00,4.709982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.286800E+01,2.494221E+01,5.774429E+01
18:00:00,1.448374E+04,0.000000E+00,4.734266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.286119E+01,2.494538E+01,5.761749E+01
18:05:00,1.457676E+04,0.000000E+00,4.764669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.285419E+01,2.494838E+01,5.749626E+01
18:10:00,1.466700E+04,0.000000E+00,4.794163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.285300E+01,2.495065E+01,5.738673E+01
18:15:00,1.475437E+04,0.000000E+00,4.822720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.285487E+01,2.495202E+01,5.729193E+01
18:20:00,1.483891E+04,0.000000E+00,4.850350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.285714E+01,2.495263E+01,5.721175E+01
18:25:00,1.492058E+04,0.000000E+00,4.877045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.285860E+01,2.495271E+01,5.714493E+01
18:30:00,1.499911E+04,0.000000E+00,4.902712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.285902E+01,2.495238E+01,5.709030E+01
18:35:00,1.507487E+04,0.000000E+00,4.927472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.285856E+01,2.495173E+01,5.704697E+01
18:40:00,1.514755E+04,0.000000E+00,4.951228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.285737E+01,2.495077E+01,5.701423E+01
18:45:00,1.521745E+04,0.000000E+00,4.974072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.285557E+01,2.494954E+01,5.699151E+01
18:50:00,1.528423E+04,0.000000E+00,4.995901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.285326E+01,2.494804E+01,5.697826E+01
18:55:00,1.534820E+04,0.000000E+00,5.016809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.285049E+01,2.494629E+01,5.697399E+01
19:00:00,1.540903E+04,0.000000E+00,5.036689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.284731E+01,2.494429E+01,5.697820E+01
19:05:00,1.545030E+04,0.000000E+00,5.050177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.284376E+01,2.494196E+01,5.699075E+01
19:10:00,1.549318E+04,0.000000E+00,5.064194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.283926E+01,2.493901E+01,5.701513E+01
19:15:00,1.553806E+04,0.000000E+00,5.078860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.283342E+01,2.493539E+01,5.705270E+01
19:20:00,1.558457E+04,0.000000E+00,5.094064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.282628E+01,2.493120E+01,5.710306E+01
19:25:00,1.563305E+04,0.000000E+00,5.109909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.281792E+01,2.492657E+01,5.716515E+01
19:30:00,1.568319E+04,0.000000E+00,5.126295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.280855E+01,2.492157E+01,5.723788E+01
19:35:00,1.573529E+04,0.000000E+00,5.143326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.279826E+01,2.491628E+01,5.732034E+01
19:40:00,1.578906E+04,0.000000E+00,5.160900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.278722E+01,2.491072E+01,5.741174E+01
19:45:00,1.584481E+04,0.000000E+00,5.179121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.277547E+01,2.490485E+01,5.751163E+01
19:50:00,1.590249E+04,0.000000E+00,5.197973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.276316E+01,2.489877E+01,5.761911E+01
19:55:00,1.596201E+04,0.000000E+00,5.217427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.275038E+01,2.489246E+01,5.773364E+01
20:00:00,1.602338E+04,0.000000E+00,5.237483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.273719E+01,2.488600E+01,5.785452E+01
20:05:00,1.607210E+04,0.000000E+00,5.253408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.272364E+01,2.487933E+01,5.798135E+01
20:10:00,1.611900E+04,0.000000E+00,5.268737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.270724E+01,2.487163E+01,5.811229E+01
20:15:00,1.616389E+04,0.000000E+00,5.283409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.268969E+01,2.486248E+01,5.824580E+01
20:20:00,1.620704E+04,0.000000E+00,5.297510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.267242E+01,2.485197E+01,5.838061E+01
20:25:00,1.624813E+04,0.000000E+00,5.310940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.265604E+01,2.484022E+01,5.851610E+01
20:30:00,1.628746E+04,0.000000E+00,5.323792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.264062E+01,2.482752E+01,5.865138E+01
20:35:00,1.632470E+04,0.000000E+00,5.335963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.262605E+01,2.481415E+01,5.878555E+01
20:40:00,1.636015E+04,0.000000E+00,5.347549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.261223E+01,2.480027E+01,5.891808E+01
20:45:00,1.639348E+04,0.000000E+00,5.358442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.259906E+01,2.478594E+01,5.904872E+01
20:50:00,1.642473E+04,0.000000E+00,5.368658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.258648E+01,2.477118E+01,5.917735E+01
20:55:00,1.645399E+04,0.000000E+00,5.378221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.257445E+01,2.475602E+01,5.930389E+01
21:00:00,1.648125E+04,0.000000E+00,5.387127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.256292E+01,2.474046E+01,5.942827E+01
21:05:00,1.657201E+04,0.000000E+00,5.416792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.255185E+01,2.472453E+01,5.955043E+01
21:10:00,1.666271E+04,0.000000E+00,5.446437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.255654E+01,2.470871E+01,5.966948E+01
21:15:00,1.675282E+04,0.000000E+00,5.475889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.256998E+01,2.469338E+01,5.978471E+01
21:20:00,1.684246E+04,0.000000E+00,5.505185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.258527E+01,2.467836E+01,5.989693E+01
21:25:00,1.693157E+04,0.000000E+00,5.534311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.259917E+01,2.466341E+01,6.000696E+01
21:30:00,1.702017E+04,0.000000E+00,5.563267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.261105E+01,2.464842E+01,6.011516E+01
21:35:00,1.710824E+04,0.000000E+00,5.592050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.262115E+01,2.463331E+01,6.022177E+01
21:40:00,1.719577E+04,0.000000E+00,5.620661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.262986E+01,2.461803E+01,6.032695E+01
21:45:00,1.728278E+04,0.000000E+00,5.649097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.263743E+01,2.460253E+01,6.043084E+01
21:50:00,1.736924E+04,0.000000E+00,5.677357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.264401E+01,2.458679E+01,6.053353E+01
21:55:00,1.745517E+04,0.000000E+00,5.705442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.264970E+01,2.457078E+01,6.063510E+01
22:00:00,1.754056E+04,0.000000E+00,5.733349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.265458E+01,2.455448E+01,6.073559E+01
22:05:00,1.757544E+04,0.000000E+00,5.744748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.265873E+01,2.453800E+01,6.083460E+01
22:10:00,1.761290E+04,0.000000E+00,5.756994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.266177E+01,2.452151E+01,6.092908E+01
22:15:00,1.765334E+04,0.000000E+00,5.770210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.266354E+01,2.450505E+01,6.101731E+01
22:20:00,1.769667E+04,0.000000E+00,5.784372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.266408E+01,2.448856E+01,6.109921E+01
22:25:00,1.774293E+04,0.000000E+00,5.799492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.266351E+01,2.447183E+01,6.117569E+01
22:30:00,1.779214E+04,0.000000E+00,5.815576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.266198E+01,2.445484E+01,6.124710E+01
22:35:00,1.784431E+04,0.000000E+00,5.832628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.265928E+01,2.443763E+01,6.131354E+01
22:40:00,1.789945E+04,0.000000E+00,5.850651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.265527E+01,2.442020E+01,6.137521E+01
22:45:00,1.795758E+04,0.000000E+00,5.869648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.264999E+01,2.440254E+01,6.143237E+01
22:50:00,1.801870E+04,0.000000E+00,5.889625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.264354E+01,2.438463E+01,6.148527E+01
22:55:00,1.808283E+04,0.000000E+00,5.910584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.263609E+01,2.436644E+01,6.153415E+01
23:00:00,1.814997E+04,0.000000E+00,5.932529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.262776E+01,2.434796E+01,6.157923E+01
23:05:00,1.817190E+04,0.000000E+00,5.939694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.261867E+01,2.432919E+01,6.162068E+01
23:10:00,1.819096E+04,0.000000E+00,5.945922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.259751E+01,2.431224E+01,6.165415E+01
23:15:00,1.820741E+04,0.000000E+00,5.951301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.257040E+01,2.429808E+01,6.167830E+01
23:20:00,1.822115E+04,0.000000E+00,5.955789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.254292E+01,2.428648E+01,6.169462E+01
23:25:00,1.823215E+04,0.000000E+00,5.959386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.251756E+01,2.427671E+01,6.170585E+01
23:30:00,1.824042E+04,0.000000E+00,5.962087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.249469E+01,2.426808E+01,6.171439E+01
23:35:00,1.824592E+04,0.000000E+00,5.963886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.247400E+01,2.426015E+01,6.172169E+01
23:40:00,1.824866E+04,0.000000E+00,5.964778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.245511E+01,2.425269E+01,6.172852E+01
23:45:00,1.824860E+04,0.000000E+00,5.964760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.243775E+01,2.424557E+01,6.173534E+01
23:50:00,1.824574E+04,0.000000E+00,5.963825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.242174E+01,2.423870E+01,6.174244E+01
23:55:00,1.824007E+04,0.000000E+00,5.961969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.240695E+01,2.423199E+01,6.175002E+01
24:00:00,1.823156E+04,0.000000E+00,5.959188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.239327E+01,2.422541E+01,6.175827E+01
Peak,1.995361E+04,0.000000E+00,6.521968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.431608E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
