Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.106963E+03,0.000000E+00,2.649793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.321435E+01,2.969061E+01,3.071416E+01
16:25:00,8.051361E+03,0.000000E+00,2.631620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.323474E+01,2.974268E+01,3.061977E+01
16:30:00,7.999868E+03,0.000000E+00,2.614790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.326754E+01,2.979349E+01,3.052256E+01
16:35:00,7.952489E+03,0.000000E+00,2.599305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.331039E+01,2.984367E+01,3.042164E+01
16:40:00,7.909233E+03,0.000000E+00,2.585168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.336153E+01,2.989349E+01,3.031672E+01
16:45:00,7.870106E+03,0.000000E+00,2.572380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.341963E+01,2.994308E+01,3.020776E+01
16:50:00,7.835115E+03,0.000000E+00,2.560944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.348365E+01,2.999251E+01,3.009482E+01
16:55:00,7.804267E+03,0.000000E+00,2.550863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.355273E+01,3.004184E+01,2.997797E+01
17:00:00,7.777569E+03,0.000000E+00,2.542138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.362615E+01,3.009109E+01,2.985732E+01
17:05:00,7.756990E+03,0.000000E+00,2.535413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.370333E+01,3.014030E+01,2.973299E+01
17:10:00,7.742922E+03,0.000000E+00,2.530817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.377099E+01,3.019917E+01,2.959022E+01
17:15:00,7.735416E+03,0.000000E+00,2.528366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.382296E+01,3.025843E+01,2.944600E+01
17:20:00,7.734521E+03,0.000000E+00,2.528075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.385938E+01,3.031257E+01,2.930995E+01
17:25:00,7.740262E+03,0.000000E+00,2.529954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.388294E+01,3.036129E+01,2.918254E+01
17:30:00,7.752667E+03,0.000000E+00,2.534010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.389645E+01,3.040654E+01,2.906042E+01
17:35:00,7.771763E+03,0.000000E+00,2.540253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.390212E+01,3.045005E+01,2.894061E+01
17:40:00,7.797572E+03,0.000000E+00,2.548690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.390162E+01,3.049274E+01,2.882160E+01
17:45:00,7.830120E+03,0.000000E+00,2.559330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.389621E+01,3.053494E+01,2.870287E+01
17:50:00,7.869430E+03,0.000000E+00,2.572179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.388694E+01,3.057675E+01,2.858424E+01
17:55:00,7.915523E+03,0.000000E+00,2.587244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.387465E+01,3.061825E+01,2.846564E+01
18:00:00,7.968421E+03,0.000000E+00,2.604534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.386008E+01,3.065950E+01,2.834699E+01
18:05:00,8.024771E+03,0.000000E+00,2.622952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.384382E+01,3.070053E+01,2.822826E+01
18:10:00,8.088172E+03,0.000000E+00,2.643673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.383376E+01,3.072930E+01,2.813297E+01
18:15:00,8.158527E+03,0.000000E+00,2.666668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.383695E+01,3.075405E+01,2.805027E+01
18:20:00,8.235835E+03,0.000000E+00,2.691934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.385449E+01,3.078105E+01,2.797076E+01
18:25:00,8.320117E+03,0.000000E+00,2.719480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.388426E+01,3.081146E+01,2.789244E+01
18:30:00,8.411400E+03,0.000000E+00,2.749313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.392342E+01,3.084411E+01,2.781687E+01
18:35:00,8.509706E+03,0.000000E+00,2.781442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.396951E+01,3.087770E+01,2.774575E+01
18:40:00,8.615062E+03,0.000000E+00,2.815875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.402061E+01,3.091154E+01,2.767994E+01
18:45:00,8.727492E+03,0.000000E+00,2.852621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.407529E+01,3.094536E+01,2.761957E+01
18:50:00,8.847020E+03,0.000000E+00,2.891686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.413241E+01,3.097912E+01,2.756452E+01
18:55:00,8.973670E+03,0.000000E+00,2.933079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.419106E+01,3.101278E+01,2.751461E+01
19:00:00,9.107467E+03,0.000000E+00,2.976808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.425049E+01,3.104632E+01,2.746968E+01
19:05:00,9.214598E+03,0.000000E+00,3.011822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.431010E+01,3.107970E+01,2.742957E+01
19:10:00,9.308264E+03,0.000000E+00,3.042435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.434965E+01,3.121232E+01,2.723470E+01
19:15:00,9.388989E+03,0.000000E+00,3.068819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.437358E+01,3.136272E+01,2.701045E+01
19:20:00,9.456566E+03,0.000000E+00,3.090907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.438921E+01,3.147786E+01,2.683740E+01
19:25:00,9.510938E+03,0.000000E+00,3.108679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.440094E+01,3.155485E+01,2.671887E+01
19:30:00,9.552040E+03,0.000000E+00,3.122113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.441052E+01,3.160885E+01,2.663144E+01
19:35:00,9.579807E+03,0.000000E+00,3.131190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.441844E+01,3.165255E+01,2.655589E+01
19:40:00,9.594176E+03,0.000000E+00,3.135887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.442491E+01,3.169175E+01,2.648362E+01
19:45:00,9.595085E+03,0.000000E+00,3.136186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.443008E+01,3.172844E+01,2.641174E+01
19:50:00,9.582472E+03,0.000000E+00,3.132065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.443418E+01,3.176334E+01,2.633929E+01
19:55:00,9.556277E+03,0.000000E+00,3.123505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.443742E+01,3.179685E+01,2.626581E+01
20:00:00,9.516441E+03,0.000000E+00,3.110486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.443997E+01,3.182934E+01,2.619088E+01
20:05:00,9.496388E+03,0.000000E+00,3.103934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.444197E+01,3.186108E+01,2.611421E+01
20:10:00,9.479144E+03,0.000000E+00,3.098299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.444325E+01,3.185000E+01,2.610858E+01
20:15:00,9.464316E+03,0.000000E+00,3.093453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.444411E+01,3.181823E+01,2.614750E+01
20:20:00,9.452025E+03,0.000000E+00,3.089437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444481E+01,3.178538E+01,2.620357E+01
20:25:00,9.442277E+03,0.000000E+00,3.086251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444548E+01,3.175681E+01,2.626823E+01
20:30:00,9.435082E+03,0.000000E+00,3.083900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444615E+01,3.173090E+01,2.634273E+01
20:35:00,9.430449E+03,0.000000E+00,3.082386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444682E+01,3.170530E+01,2.642950E+01
20:40:00,9.428387E+03,0.000000E+00,3.081713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444748E+01,3.167885E+01,2.652940E+01
20:45:00,9.428905E+03,0.000000E+00,3.081882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444813E+01,3.165126E+01,2.664211E+01
20:50:00,9.432010E+03,0.000000E+00,3.082897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444878E+01,3.162256E+01,2.676694E+01
20:55:00,9.437711E+03,0.000000E+00,3.084760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444942E+01,3.159275E+01,2.690321E+01
21:00:00,9.446017E+03,0.000000E+00,3.087475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.445006E+01,3.156184E+01,2.705031E+01
21:05:00,9.456652E+03,0.000000E+00,3.090951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.445070E+01,3.152979E+01,2.720769E+01
21:10:00,9.469255E+03,0.000000E+00,3.095070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.445451E+01,3.149324E+01,2.735630E+01
21:15:00,9.483748E+03,0.000000E+00,3.099807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.446300E+01,3.145121E+01,2.748328E+01
21:20:00,9.500140E+03,0.000000E+00,3.105164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.447594E+01,3.140475E+01,2.758312E+01
21:25:00,9.518432E+03,0.000000E+00,3.111143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.449243E+01,3.135516E+01,2.765490E+01
21:30:00,9.538631E+03,0.000000E+00,3.117744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.451160E+01,3.130322E+01,2.769959E+01
21:35:00,9.560742E+03,0.000000E+00,3.124971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.453275E+01,3.124932E+01,2.771857E+01
21:40:00,9.584771E+03,0.000000E+00,3.132825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.455540E+01,3.119345E+01,2.771347E+01
21:45:00,9.610724E+03,0.000000E+00,3.141307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.457918E+01,3.113582E+01,2.768529E+01
21:50:00,9.638605E+03,0.000000E+00,3.150420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.460380E+01,3.107666E+01,2.763493E+01
21:55:00,9.668420E+03,0.000000E+00,3.160165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.462904E+01,3.101611E+01,2.756334E+01
22:00:00,9.700175E+03,0.000000E+00,3.170544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.465470E+01,3.095401E+01,2.747187E+01
22:05:00,9.736369E+03,0.000000E+00,3.182374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.468065E+01,3.089016E+01,2.736195E+01
22:10:00,9.777292E+03,0.000000E+00,3.195750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.470651E+01,3.089637E+01,2.714306E+01
22:15:00,9.822917E+03,0.000000E+00,3.210662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.473227E+01,3.092437E+01,2.690446E+01
22:20:00,9.873275E+03,0.000000E+00,3.227122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.475792E+01,3.093934E+01,2.670384E+01
22:25:00,9.928384E+03,0.000000E+00,3.245134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.478340E+01,3.093604E+01,2.654831E+01
22:30:00,9.988261E+03,0.000000E+00,3.264705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.480866E+01,3.092099E+01,2.642630E+01
22:35:00,1.005293E+04,0.000000E+00,3.285840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.483366E+01,3.089994E+01,2.632785E+01
22:40:00,1.012239E+04,0.000000E+00,3.308545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.485837E+01,3.087577E+01,2.624771E+01
22:45:00,1.019668E+04,0.000000E+00,3.332826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.488275E+01,3.084961E+01,2.618356E+01
22:50:00,1.027581E+04,0.000000E+00,3.358687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.490679E+01,3.082187E+01,2.613420E+01
22:55:00,1.035979E+04,0.000000E+00,3.386135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.493000E+01,3.079281E+01,2.609870E+01
23:00:00,1.044863E+04,0.000000E+00,3.415173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.495204E+01,3.076266E+01,2.607622E+01
23:05:00,1.052027E+04,0.000000E+00,3.438587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.497290E+01,3.073159E+01,2.606597E+01
23:10:00,1.059331E+04,0.000000E+00,3.462460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.498328E+01,3.070033E+01,2.606290E+01
23:15:00,1.066790E+04,0.000000E+00,3.486839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.499204E+01,3.066918E+01,2.606404E+01
23:20:00,1.074400E+04,0.000000E+00,3.511711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.500530E+01,3.063798E+01,2.606860E+01
23:25:00,1.082162E+04,0.000000E+00,3.537079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.502457E+01,3.060654E+01,2.607663E+01
23:30:00,1.090075E+04,0.000000E+00,3.562943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.504879E+01,3.057474E+01,2.608825E+01
23:35:00,1.098139E+04,0.000000E+00,3.589301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.507639E+01,3.054252E+01,2.610348E+01
23:40:00,1.106355E+04,0.000000E+00,3.616153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.510612E+01,3.050985E+01,2.612226E+01
23:45:00,1.114722E+04,0.000000E+00,3.643499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.513711E+01,3.047672E+01,2.614448E+01
23:50:00,1.123240E+04,0.000000E+00,3.671338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.516878E+01,3.044310E+01,2.617003E+01
23:55:00,1.131908E+04,0.000000E+00,3.699670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.520072E+01,3.040900E+01,2.619879E+01
24:00:00,1.140728E+04,0.000000E+00,3.728495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.523263E+01,3.037440E+01,2.623065E+01
Peak,1.339135E+04,0.000000E+00,4.376943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.908482E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
