Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.830149E+04,0.000000E+00,5.981940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.774274E+01,2.927436E+01,4.025840E+01
16:25:00,1.833301E+04,0.000000E+00,5.992238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.773106E+01,2.930720E+01,4.009776E+01
16:30:00,1.836606E+04,0.000000E+00,6.003040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.771965E+01,2.933774E+01,3.995343E+01
16:35:00,1.840096E+04,0.000000E+00,6.014443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.770855E+01,2.936669E+01,3.982304E+01
16:40:00,1.843810E+04,0.000000E+00,6.026582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.769790E+01,2.939467E+01,3.970468E+01
16:45:00,1.847719E+04,0.000000E+00,6.039355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.768799E+01,2.942203E+01,3.959708E+01
16:50:00,1.851761E+04,0.000000E+00,6.052566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.767875E+01,2.944895E+01,3.949946E+01
16:55:00,1.855932E+04,0.000000E+00,6.066194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.766996E+01,2.947554E+01,3.941121E+01
17:00:00,1.860260E+04,0.000000E+00,6.080341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.766147E+01,2.950185E+01,3.933184E+01
17:05:00,1.853746E+04,0.000000E+00,6.059046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.765320E+01,2.952796E+01,3.926088E+01
17:10:00,1.847748E+04,0.000000E+00,6.039442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.762587E+01,2.956906E+01,3.915764E+01
17:15:00,1.842373E+04,0.000000E+00,6.021878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.758941E+01,2.961512E+01,3.904108E+01
17:20:00,1.837586E+04,0.000000E+00,6.006231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.755310E+01,2.965766E+01,3.892904E+01
17:25:00,1.833390E+04,0.000000E+00,5.992519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.752106E+01,2.969424E+01,3.882694E+01
17:30:00,1.829786E+04,0.000000E+00,5.980740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.749394E+01,2.972568E+01,3.873313E+01
17:35:00,1.826776E+04,0.000000E+00,5.970900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.747119E+01,2.975360E+01,3.864420E+01
17:40:00,1.824293E+04,0.000000E+00,5.962785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.745218E+01,2.977922E+01,3.855756E+01
17:45:00,1.822396E+04,0.000000E+00,5.956586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.743643E+01,2.980327E+01,3.847175E+01
17:50:00,1.821121E+04,0.000000E+00,5.952418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.742362E+01,2.982615E+01,3.838593E+01
17:55:00,1.820473E+04,0.000000E+00,5.950298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.741350E+01,2.984813E+01,3.829964E+01
18:00:00,1.820455E+04,0.000000E+00,5.950241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.740584E+01,2.986940E+01,3.821252E+01
18:05:00,1.826890E+04,0.000000E+00,5.971274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.740045E+01,2.989013E+01,3.812434E+01
18:10:00,1.833257E+04,0.000000E+00,5.992081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.739843E+01,2.988031E+01,3.810367E+01
18:15:00,1.839502E+04,0.000000E+00,6.012490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.740035E+01,2.985614E+01,3.811671E+01
18:20:00,1.845645E+04,0.000000E+00,6.032565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.740613E+01,2.983285E+01,3.813067E+01
18:25:00,1.851680E+04,0.000000E+00,6.052288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.741545E+01,2.981581E+01,3.813370E+01
18:30:00,1.857605E+04,0.000000E+00,6.071654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.742794E+01,2.980452E+01,3.812665E+01
18:35:00,1.863420E+04,0.000000E+00,6.090658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.744325E+01,2.979696E+01,3.811373E+01
18:40:00,1.869122E+04,0.000000E+00,6.109294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.746109E+01,2.979159E+01,3.809820E+01
18:45:00,1.874711E+04,0.000000E+00,6.127558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.748119E+01,2.978747E+01,3.808196E+01
18:50:00,1.880184E+04,0.000000E+00,6.145444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.750320E+01,2.978411E+01,3.806598E+01
18:55:00,1.885540E+04,0.000000E+00,6.162949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.752675E+01,2.978116E+01,3.805090E+01
19:00:00,1.890777E+04,0.000000E+00,6.180066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.755160E+01,2.977844E+01,3.803701E+01
19:05:00,1.897859E+04,0.000000E+00,6.203211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.757756E+01,2.977582E+01,3.802446E+01
19:10:00,1.905158E+04,0.000000E+00,6.227066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.761032E+01,2.976516E+01,3.802681E+01
19:15:00,1.912648E+04,0.000000E+00,6.251545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.764776E+01,2.975118E+01,3.803106E+01
19:20:00,1.920335E+04,0.000000E+00,6.276669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.768749E+01,2.973812E+01,3.802729E+01
19:25:00,1.928219E+04,0.000000E+00,6.302437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.772823E+01,2.972728E+01,3.801276E+01
19:30:00,1.936301E+04,0.000000E+00,6.328851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.776954E+01,2.971832E+01,3.798856E+01
19:35:00,1.944581E+04,0.000000E+00,6.355914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.781131E+01,2.971054E+01,3.795657E+01
19:40:00,1.953061E+04,0.000000E+00,6.383627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.785351E+01,2.970339E+01,3.791826E+01
19:45:00,1.961740E+04,0.000000E+00,6.411992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.789606E+01,2.969654E+01,3.787456E+01
19:50:00,1.970619E+04,0.000000E+00,6.441013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.793890E+01,2.968984E+01,3.782601E+01
19:55:00,1.979699E+04,0.000000E+00,6.470691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.798193E+01,2.968320E+01,3.777302E+01
20:00:00,1.988981E+04,0.000000E+00,6.501028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.802509E+01,2.967628E+01,3.771646E+01
20:05:00,1.995554E+04,0.000000E+00,6.522510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.806829E+01,2.966914E+01,3.765644E+01
20:10:00,2.001920E+04,0.000000E+00,6.543316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.810797E+01,2.967711E+01,3.757039E+01
20:15:00,2.008048E+04,0.000000E+00,6.563343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.814487E+01,2.969013E+01,3.748657E+01
20:20:00,2.013986E+04,0.000000E+00,6.582754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.817994E+01,2.969962E+01,3.742511E+01
20:25:00,2.019677E+04,0.000000E+00,6.601353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.821390E+01,2.970304E+01,3.739089E+01
20:30:00,2.025178E+04,0.000000E+00,6.619333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.824691E+01,2.970116E+01,3.738115E+01
20:35:00,2.030428E+04,0.000000E+00,6.636492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.827913E+01,2.969549E+01,3.739166E+01
20:40:00,2.035486E+04,0.000000E+00,6.653025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.831051E+01,2.968721E+01,3.741915E+01
20:45:00,2.040290E+04,0.000000E+00,6.668728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.834118E+01,2.967703E+01,3.746140E+01
20:50:00,2.044901E+04,0.000000E+00,6.683797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.837108E+01,2.966532E+01,3.751703E+01
20:55:00,2.049254E+04,0.000000E+00,6.698027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.840037E+01,2.965232E+01,3.758494E+01
21:00:00,2.053412E+04,0.000000E+00,6.711616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.842899E+01,2.963824E+01,3.766414E+01
21:05:00,2.054261E+04,0.000000E+00,6.714391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.845708E+01,2.962323E+01,3.775377E+01
21:10:00,2.055039E+04,0.000000E+00,6.716934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.847188E+01,2.961125E+01,3.785485E+01
21:15:00,2.055775E+04,0.000000E+00,6.719342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.847874E+01,2.959564E+01,3.798687E+01
21:20:00,2.056456E+04,0.000000E+00,6.721569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.848301E+01,2.957262E+01,3.815849E+01
21:25:00,2.057086E+04,0.000000E+00,6.723629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.848742E+01,2.954208E+01,3.836826E+01
21:30:00,2.057662E+04,0.000000E+00,6.725511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.849250E+01,2.950544E+01,3.861097E+01
21:35:00,2.058186E+04,0.000000E+00,6.727225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.849823E+01,2.946419E+01,3.888145E+01
21:40:00,2.058654E+04,0.000000E+00,6.728758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.850430E+01,2.941937E+01,3.917569E+01
21:45:00,2.059071E+04,0.000000E+00,6.730120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.851068E+01,2.937163E+01,3.949070E+01
21:50:00,2.059431E+04,0.000000E+00,6.731298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.851722E+01,2.932132E+01,3.982423E+01
21:55:00,2.059770E+04,0.000000E+00,6.732407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.852398E+01,2.926874E+01,4.017424E+01
22:00:00,2.060018E+04,0.000000E+00,6.733216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.853095E+01,2.921413E+01,4.053889E+01
22:05:00,2.065198E+04,0.000000E+00,6.750149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.853806E+01,2.915765E+01,4.091656E+01
22:10:00,2.070386E+04,0.000000E+00,6.767103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.854728E+01,2.912233E+01,4.124787E+01
22:15:00,2.075594E+04,0.000000E+00,6.784125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.855727E+01,2.909775E+01,4.155364E+01
22:20:00,2.080781E+04,0.000000E+00,6.801079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.856688E+01,2.907312E+01,4.185823E+01
22:25:00,2.086003E+04,0.000000E+00,6.818143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.857569E+01,2.904410E+01,4.217179E+01
22:30:00,2.091201E+04,0.000000E+00,6.835132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.858364E+01,2.901051E+01,4.249478E+01
22:35:00,2.096433E+04,0.000000E+00,6.852231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.859086E+01,2.897342E+01,4.282457E+01
22:40:00,2.101641E+04,0.000000E+00,6.869253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.859745E+01,2.893378E+01,4.315870E+01
22:45:00,2.106884E+04,0.000000E+00,6.886386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.860349E+01,2.889217E+01,4.349565E+01
22:50:00,2.112102E+04,0.000000E+00,6.903442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.860905E+01,2.884880E+01,4.383466E+01
22:55:00,2.117323E+04,0.000000E+00,6.920506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.861416E+01,2.880384E+01,4.417515E+01
23:00:00,2.122556E+04,0.000000E+00,6.937606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.861889E+01,2.875744E+01,4.451663E+01
23:05:00,2.131254E+04,0.000000E+00,6.966034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.862327E+01,2.870968E+01,4.485872E+01
23:10:00,2.140166E+04,0.000000E+00,6.995159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.863893E+01,2.866531E+01,4.519138E+01
23:15:00,2.149257E+04,0.000000E+00,7.024873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.866015E+01,2.862238E+01,4.552090E+01
23:20:00,2.158541E+04,0.000000E+00,7.055214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.868153E+01,2.857876E+01,4.585311E+01
23:25:00,2.168015E+04,0.000000E+00,7.086177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.870064E+01,2.853349E+01,4.619028E+01
23:30:00,2.177681E+04,0.000000E+00,7.117767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.871713E+01,2.848640E+01,4.653260E+01
23:35:00,2.187539E+04,0.000000E+00,7.149985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.873132E+01,2.843742E+01,4.687994E+01
23:40:00,2.197590E+04,0.000000E+00,7.182834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.874363E+01,2.838663E+01,4.723190E+01
23:45:00,2.207835E+04,0.000000E+00,7.216317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.875434E+01,2.833467E+01,4.758648E+01
23:50:00,2.218275E+04,0.000000E+00,7.250436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.876365E+01,2.828208E+01,4.794197E+01
23:55:00,2.228910E+04,0.000000E+00,7.285193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.877172E+01,2.822918E+01,4.829727E+01
24:00:00,2.239742E+04,0.000000E+00,7.320592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.877868E+01,2.817612E+01,4.865171E+01
Peak,2.239742E+04,0.000000E+00,7.320592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.105403E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
