Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.587386E+04,0.000000E+00,1.499374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.189275E+01,2.878007E+01,4.528875E+01
16:25:00,4.582711E+04,0.000000E+00,1.497846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.186816E+01,2.882201E+01,4.519504E+01
16:30:00,4.578407E+04,0.000000E+00,1.496438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.184619E+01,2.885722E+01,4.512638E+01
16:35:00,4.574474E+04,0.000000E+00,1.495152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.182644E+01,2.888799E+01,4.507622E+01
16:40:00,4.570914E+04,0.000000E+00,1.493989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.180861E+01,2.891598E+01,4.503978E+01
16:45:00,4.567729E+04,0.000000E+00,1.492947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.179243E+01,2.894218E+01,4.501416E+01
16:50:00,4.564920E+04,0.000000E+00,1.492029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.177770E+01,2.896710E+01,4.499772E+01
16:55:00,4.562490E+04,0.000000E+00,1.491234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.176422E+01,2.899102E+01,4.498936E+01
17:00:00,4.560439E+04,0.000000E+00,1.490564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.175183E+01,2.901417E+01,4.498828E+01
17:05:00,4.559759E+04,0.000000E+00,1.490341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.174040E+01,2.903670E+01,4.499379E+01
17:10:00,4.560532E+04,0.000000E+00,1.490594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.173104E+01,2.905490E+01,4.500860E+01
17:15:00,4.562760E+04,0.000000E+00,1.491322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.172454E+01,2.907226E+01,4.501943E+01
17:20:00,4.566454E+04,0.000000E+00,1.492529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.172097E+01,2.909121E+01,4.501875E+01
17:25:00,4.571620E+04,0.000000E+00,1.494217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.172006E+01,2.911218E+01,4.500562E+01
17:30:00,4.578267E+04,0.000000E+00,1.496389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.172145E+01,2.913465E+01,4.498189E+01
17:35:00,4.586400E+04,0.000000E+00,1.499047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.172482E+01,2.915804E+01,4.494957E+01
17:40:00,4.596025E+04,0.000000E+00,1.502192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.172989E+01,2.918194E+01,4.491005E+01
17:45:00,4.607150E+04,0.000000E+00,1.505828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.173647E+01,2.920614E+01,4.486420E+01
17:50:00,4.619778E+04,0.000000E+00,1.509955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.174434E+01,2.923051E+01,4.481260E+01
17:55:00,4.633918E+04,0.000000E+00,1.514576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.175337E+01,2.925498E+01,4.475569E+01
18:00:00,4.649574E+04,0.000000E+00,1.519692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.176339E+01,2.927950E+01,4.469386E+01
18:05:00,4.662412E+04,0.000000E+00,1.523888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.177430E+01,2.930403E+01,4.462745E+01
18:10:00,4.674956E+04,0.000000E+00,1.527987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.178285E+01,2.931081E+01,4.462366E+01
18:15:00,4.687228E+04,0.000000E+00,1.531998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.179188E+01,2.930721E+01,4.467614E+01
18:20:00,4.699216E+04,0.000000E+00,1.535915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.180345E+01,2.930138E+01,4.476707E+01
18:25:00,4.710916E+04,0.000000E+00,1.539739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.181812E+01,2.929658E+01,4.488663E+01
18:30:00,4.722325E+04,0.000000E+00,1.543468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.183564E+01,2.929299E+01,4.503200E+01
18:35:00,4.733439E+04,0.000000E+00,1.547100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.185556E+01,2.928982E+01,4.520303E+01
18:40:00,4.744255E+04,0.000000E+00,1.550635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.187744E+01,2.928652E+01,4.539928E+01
18:45:00,4.754770E+04,0.000000E+00,1.554072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.190095E+01,2.928292E+01,4.561964E+01
18:50:00,4.764981E+04,0.000000E+00,1.557409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.192569E+01,2.927898E+01,4.586279E+01
18:55:00,4.774883E+04,0.000000E+00,1.560645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.195129E+01,2.927467E+01,4.612740E+01
19:00:00,4.784475E+04,0.000000E+00,1.563780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.197750E+01,2.926997E+01,4.641223E+01
19:05:00,4.808152E+04,0.000000E+00,1.571518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.200419E+01,2.926484E+01,4.671611E+01
19:10:00,4.832367E+04,0.000000E+00,1.579432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.204977E+01,2.926348E+01,4.701934E+01
19:15:00,4.857026E+04,0.000000E+00,1.587491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.210559E+01,2.926248E+01,4.732565E+01
19:20:00,4.882163E+04,0.000000E+00,1.595706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.216316E+01,2.925932E+01,4.763987E+01
19:25:00,4.907774E+04,0.000000E+00,1.604077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.221857E+01,2.925351E+01,4.796290E+01
19:30:00,4.933861E+04,0.000000E+00,1.612602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.227110E+01,2.924555E+01,4.829336E+01
19:35:00,4.960425E+04,0.000000E+00,1.621284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.232116E+01,2.923602E+01,4.862955E+01
19:40:00,4.987469E+04,0.000000E+00,1.630123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.236925E+01,2.922518E+01,4.897056E+01
19:45:00,5.014993E+04,0.000000E+00,1.639118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.241571E+01,2.921323E+01,4.931557E+01
19:50:00,5.042999E+04,0.000000E+00,1.648271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.246075E+01,2.920035E+01,4.966386E+01
19:55:00,5.071490E+04,0.000000E+00,1.657583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.250449E+01,2.918665E+01,5.001487E+01
20:00:00,5.100465E+04,0.000000E+00,1.667053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.254704E+01,2.917220E+01,5.036817E+01
20:05:00,5.115341E+04,0.000000E+00,1.671914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.258849E+01,2.915704E+01,5.072344E+01
20:10:00,5.129643E+04,0.000000E+00,1.676589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.262366E+01,2.918728E+01,5.092119E+01
20:15:00,5.143460E+04,0.000000E+00,1.681106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.265423E+01,2.923248E+01,5.103578E+01
20:20:00,5.156758E+04,0.000000E+00,1.685452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.268225E+01,2.926776E+01,5.113737E+01
20:25:00,5.169538E+04,0.000000E+00,1.689629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.270888E+01,2.928654E+01,5.124724E+01
20:30:00,5.181797E+04,0.000000E+00,1.693636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.273454E+01,2.929197E+01,5.135911E+01
20:35:00,5.193530E+04,0.000000E+00,1.697472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.275935E+01,2.928887E+01,5.146137E+01
20:40:00,5.204736E+04,0.000000E+00,1.701134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.278335E+01,2.928042E+01,5.154669E+01
20:45:00,5.215409E+04,0.000000E+00,1.704623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.280661E+01,2.926828E+01,5.161191E+01
20:50:00,5.225547E+04,0.000000E+00,1.707937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.282920E+01,2.925322E+01,5.165636E+01
20:55:00,5.235147E+04,0.000000E+00,1.711074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.285119E+01,2.923582E+01,5.167983E+01
21:00:00,5.244204E+04,0.000000E+00,1.714035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.287265E+01,2.921656E+01,5.168224E+01
21:05:00,5.250358E+04,0.000000E+00,1.716046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.289363E+01,2.919581E+01,5.166387E+01
21:10:00,5.256382E+04,0.000000E+00,1.718015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.290515E+01,2.916930E+01,5.165967E+01
21:15:00,5.262287E+04,0.000000E+00,1.719946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.291107E+01,2.913508E+01,5.168876E+01
21:20:00,5.268068E+04,0.000000E+00,1.721835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.291533E+01,2.909390E+01,5.175261E+01
21:25:00,5.273724E+04,0.000000E+00,1.723684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.291984E+01,2.904727E+01,5.184612E+01
21:30:00,5.279255E+04,0.000000E+00,1.725492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.292500E+01,2.899655E+01,5.196349E+01
21:35:00,5.284660E+04,0.000000E+00,1.727259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.293070E+01,2.894269E+01,5.210039E+01
21:40:00,5.289938E+04,0.000000E+00,1.728984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.293673E+01,2.888626E+01,5.225399E+01
21:45:00,5.295087E+04,0.000000E+00,1.730667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.294299E+01,2.882759E+01,5.242234E+01
21:50:00,5.300107E+04,0.000000E+00,1.732308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.294942E+01,2.876689E+01,5.260397E+01
21:55:00,5.304997E+04,0.000000E+00,1.733906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.295598E+01,2.870431E+01,5.279762E+01
22:00:00,5.309756E+04,0.000000E+00,1.735461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.296265E+01,2.863991E+01,5.300234E+01
22:05:00,5.313145E+04,0.000000E+00,1.736569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.296943E+01,2.857376E+01,5.321727E+01
22:10:00,5.316545E+04,0.000000E+00,1.737680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.296562E+01,2.852009E+01,5.339397E+01
22:15:00,5.319961E+04,0.000000E+00,1.738797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.295623E+01,2.847532E+01,5.354055E+01
22:20:00,5.323392E+04,0.000000E+00,1.739918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.294613E+01,2.843396E+01,5.367303E+01
22:25:00,5.326837E+04,0.000000E+00,1.741044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.293751E+01,2.839311E+01,5.380035E+01
22:30:00,5.330296E+04,0.000000E+00,1.742175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.293071E+01,2.835193E+01,5.392535E+01
22:35:00,5.333770E+04,0.000000E+00,1.743310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.292543E+01,2.831033E+01,5.404844E+01
22:40:00,5.337257E+04,0.000000E+00,1.744449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.292131E+01,2.826835E+01,5.416958E+01
22:45:00,5.340758E+04,0.000000E+00,1.745593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.291810E+01,2.822592E+01,5.428910E+01
22:50:00,5.344273E+04,0.000000E+00,1.746742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.291565E+01,2.818294E+01,5.440733E+01
22:55:00,5.347800E+04,0.000000E+00,1.747895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.291386E+01,2.813928E+01,5.452474E+01
23:00:00,5.351342E+04,0.000000E+00,1.749052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.291264E+01,2.809461E+01,5.464249E+01
23:05:00,5.352548E+04,0.000000E+00,1.749446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.291192E+01,2.804903E+01,5.476026E+01
23:10:00,5.354194E+04,0.000000E+00,1.749984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.289691E+01,2.801867E+01,5.483094E+01
23:15:00,5.356296E+04,0.000000E+00,1.750671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.287484E+01,2.799580E+01,5.488172E+01
23:20:00,5.358850E+04,0.000000E+00,1.751506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.285256E+01,2.797278E+01,5.493762E+01
23:25:00,5.361860E+04,0.000000E+00,1.752489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.283307E+01,2.794681E+01,5.500749E+01
23:30:00,5.365327E+04,0.000000E+00,1.753622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.281677E+01,2.791798E+01,5.509070E+01
23:35:00,5.369253E+04,0.000000E+00,1.754905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.280314E+01,2.788712E+01,5.518421E+01
23:40:00,5.373640E+04,0.000000E+00,1.756338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.279160E+01,2.785495E+01,5.528552E+01
23:45:00,5.378488E+04,0.000000E+00,1.757923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.278178E+01,2.782184E+01,5.539315E+01
23:50:00,5.383801E+04,0.000000E+00,1.759659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.277339E+01,2.778803E+01,5.550621E+01
23:55:00,5.389580E+04,0.000000E+00,1.761547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.276627E+01,2.775362E+01,5.562409E+01
24:00:00,5.395826E+04,0.000000E+00,1.763588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.276024E+01,2.771872E+01,5.574630E+01
Peak,5.395826E+04,0.000000E+00,1.763588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.470839E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
