Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.172151E+04,0.000000E+00,1.363624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.782076E+01,3.036160E+01,2.878926E+01
16:25:00,4.141577E+04,0.000000E+00,1.353632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.785028E+01,3.042362E+01,2.850449E+01
16:30:00,4.113162E+04,0.000000E+00,1.344345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.789989E+01,3.048035E+01,2.822500E+01
16:35:00,4.086911E+04,0.000000E+00,1.335767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.796616E+01,3.053458E+01,2.794628E+01
16:40:00,4.062834E+04,0.000000E+00,1.327898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.804652E+01,3.058777E+01,2.766611E+01
16:45:00,4.040936E+04,0.000000E+00,1.320742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.813894E+01,3.064047E+01,2.738376E+01
16:50:00,4.021226E+04,0.000000E+00,1.314301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.824180E+01,3.069284E+01,2.709909E+01
16:55:00,4.003710E+04,0.000000E+00,1.308577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.835372E+01,3.074499E+01,2.681212E+01
17:00:00,3.988396E+04,0.000000E+00,1.303573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.847354E+01,3.079700E+01,2.652285E+01
17:05:00,3.998448E+04,0.000000E+00,1.306859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.860029E+01,3.084892E+01,2.623133E+01
17:10:00,4.011861E+04,0.000000E+00,1.311244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.875578E+01,3.097471E+01,2.583451E+01
17:15:00,4.028508E+04,0.000000E+00,1.316685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.890632E+01,3.111477E+01,2.542734E+01
17:20:00,4.048460E+04,0.000000E+00,1.323207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.903035E+01,3.122760E+01,2.507076E+01
17:25:00,4.071731E+04,0.000000E+00,1.330813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.912288E+01,3.130880E+01,2.476878E+01
17:30:00,4.098340E+04,0.000000E+00,1.339511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.918750E+01,3.136981E+01,2.450316E+01
17:35:00,4.128308E+04,0.000000E+00,1.349306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.922970E+01,3.142150E+01,2.425743E+01
17:40:00,4.161652E+04,0.000000E+00,1.360205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.925413E+01,3.146956E+01,2.402296E+01
17:45:00,4.198392E+04,0.000000E+00,1.372213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.926431E+01,3.151600E+01,2.379656E+01
17:50:00,4.238544E+04,0.000000E+00,1.385336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.926289E+01,3.156122E+01,2.357729E+01
17:55:00,4.282126E+04,0.000000E+00,1.399580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.925200E+01,3.160543E+01,2.336450E+01
18:00:00,4.329154E+04,0.000000E+00,1.414950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.923344E+01,3.164893E+01,2.315752E+01
18:05:00,4.357630E+04,0.000000E+00,1.424256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.920873E+01,3.169194E+01,2.295574E+01
18:10:00,4.389663E+04,0.000000E+00,1.434725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.919326E+01,3.164160E+01,2.288052E+01
18:15:00,4.425394E+04,0.000000E+00,1.446403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.919506E+01,3.156670E+01,2.284217E+01
18:20:00,4.464798E+04,0.000000E+00,1.459280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.921441E+01,3.151778E+01,2.277525E+01
18:25:00,4.507858E+04,0.000000E+00,1.473352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.924834E+01,3.150239E+01,2.267005E+01
18:30:00,4.554577E+04,0.000000E+00,1.488620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.929341E+01,3.150890E+01,2.254168E+01
18:35:00,4.604998E+04,0.000000E+00,1.505098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.934684E+01,3.152542E+01,2.240541E+01
18:40:00,4.659151E+04,0.000000E+00,1.522795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.940659E+01,3.154551E+01,2.226933E+01
18:45:00,4.717063E+04,0.000000E+00,1.541720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.947110E+01,3.156685E+01,2.213615E+01
18:50:00,4.778760E+04,0.000000E+00,1.561883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.953912E+01,3.158887E+01,2.200637E+01
18:55:00,4.844264E+04,0.000000E+00,1.583290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.960961E+01,3.161138E+01,2.188001E+01
19:00:00,4.913600E+04,0.000000E+00,1.605949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.968169E+01,3.163415E+01,2.175713E+01
19:05:00,4.977228E+04,0.000000E+00,1.626742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.975462E+01,3.165698E+01,2.163778E+01
19:10:00,5.034266E+04,0.000000E+00,1.645382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.982162E+01,3.174182E+01,2.143997E+01
19:15:00,5.084770E+04,0.000000E+00,1.661887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.987881E+01,3.184206E+01,2.121801E+01
19:20:00,5.128663E+04,0.000000E+00,1.676231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.992606E+01,3.192347E+01,2.101226E+01
19:25:00,5.165949E+04,0.000000E+00,1.688417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.996491E+01,3.198093E+01,2.082851E+01
19:30:00,5.196593E+04,0.000000E+00,1.698432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.999712E+01,3.202248E+01,2.065726E+01
19:35:00,5.220526E+04,0.000000E+00,1.706254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.002412E+01,3.205643E+01,2.048903E+01
19:40:00,5.237686E+04,0.000000E+00,1.711863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.004695E+01,3.208730E+01,2.031889E+01
19:45:00,5.248020E+04,0.000000E+00,1.715241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.006639E+01,3.211674E+01,2.014526E+01
19:50:00,5.251476E+04,0.000000E+00,1.716371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.008306E+01,3.214515E+01,1.996803E+01
19:55:00,5.248002E+04,0.000000E+00,1.715237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.009746E+01,3.217269E+01,1.978733E+01
20:00:00,5.237551E+04,0.000000E+00,1.711822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.010999E+01,3.219950E+01,1.960331E+01
20:05:00,5.227671E+04,0.000000E+00,1.708594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.012098E+01,3.222573E+01,1.941607E+01
20:10:00,5.219105E+04,0.000000E+00,1.705796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.013001E+01,3.221472E+01,1.926909E+01
20:15:00,5.211800E+04,0.000000E+00,1.703410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.013719E+01,3.218778E+01,1.914059E+01
20:20:00,5.205779E+04,0.000000E+00,1.701443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.014288E+01,3.216352E+01,1.901097E+01
20:25:00,5.201040E+04,0.000000E+00,1.699895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.014737E+01,3.214677E+01,1.887518E+01
20:30:00,5.197591E+04,0.000000E+00,1.698768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.015094E+01,3.213515E+01,1.873570E+01
20:35:00,5.195439E+04,0.000000E+00,1.698065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.015375E+01,3.212545E+01,1.859592E+01
20:40:00,5.194588E+04,0.000000E+00,1.697787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.015595E+01,3.211582E+01,1.845769E+01
20:45:00,5.195046E+04,0.000000E+00,1.697938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.015765E+01,3.210563E+01,1.832162E+01
20:50:00,5.196820E+04,0.000000E+00,1.698517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.015895E+01,3.209478E+01,1.818776E+01
20:55:00,5.199915E+04,0.000000E+00,1.699529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.015991E+01,3.208325E+01,1.805603E+01
21:00:00,5.204338E+04,0.000000E+00,1.700975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.016061E+01,3.207103E+01,1.792642E+01
21:05:00,5.209834E+04,0.000000E+00,1.702771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.016109E+01,3.205806E+01,1.779891E+01
21:10:00,5.216323E+04,0.000000E+00,1.704891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.016577E+01,3.200640E+01,1.771396E+01
21:15:00,5.223803E+04,0.000000E+00,1.707336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.017683E+01,3.193661E+01,1.765190E+01
21:20:00,5.232281E+04,0.000000E+00,1.710107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.019413E+01,3.186745E+01,1.759407E+01
21:25:00,5.241761E+04,0.000000E+00,1.713205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.021657E+01,3.180437E+01,1.753470E+01
21:30:00,5.252248E+04,0.000000E+00,1.716632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.024300E+01,3.174547E+01,1.747525E+01
21:35:00,5.263745E+04,0.000000E+00,1.720389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.027251E+01,3.168782E+01,1.741822E+01
21:40:00,5.276258E+04,0.000000E+00,1.724479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.030441E+01,3.162966E+01,1.736498E+01
21:45:00,5.289791E+04,0.000000E+00,1.728902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.033819E+01,3.157035E+01,1.731583E+01
21:50:00,5.304350E+04,0.000000E+00,1.733660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.037342E+01,3.150976E+01,1.727058E+01
21:55:00,5.319938E+04,0.000000E+00,1.738754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.040978E+01,3.144770E+01,1.722912E+01
22:00:00,5.336560E+04,0.000000E+00,1.744187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.044698E+01,3.138384E+01,1.719149E+01
22:05:00,5.337016E+04,0.000000E+00,1.744335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.048479E+01,3.131802E+01,1.715761E+01
22:10:00,5.339858E+04,0.000000E+00,1.745265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.049139E+01,3.125574E+01,1.711923E+01
22:15:00,5.345163E+04,0.000000E+00,1.747000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.048296E+01,3.119913E+01,1.707263E+01
22:20:00,5.352924E+04,0.000000E+00,1.749537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.047457E+01,3.114686E+01,1.701868E+01
22:25:00,5.363159E+04,0.000000E+00,1.752882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.047255E+01,3.109681E+01,1.695958E+01
22:30:00,5.375882E+04,0.000000E+00,1.757040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.047733E+01,3.104743E+01,1.689713E+01
22:35:00,5.391107E+04,0.000000E+00,1.762016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.048743E+01,3.099785E+01,1.683240E+01
22:40:00,5.408847E+04,0.000000E+00,1.767815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.050139E+01,3.094767E+01,1.676598E+01
22:45:00,5.429117E+04,0.000000E+00,1.774439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.051817E+01,3.089669E+01,1.669818E+01
22:50:00,5.451929E+04,0.000000E+00,1.781894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.053712E+01,3.084481E+01,1.662925E+01
22:55:00,5.477297E+04,0.000000E+00,1.790185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.055705E+01,3.079192E+01,1.655941E+01
23:00:00,5.505232E+04,0.000000E+00,1.799314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.057706E+01,3.073795E+01,1.648886E+01
23:05:00,5.548970E+04,0.000000E+00,1.813608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.059683E+01,3.068284E+01,1.641776E+01
23:10:00,5.593631E+04,0.000000E+00,1.828203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.061491E+01,3.062572E+01,1.635411E+01
23:15:00,5.639175E+04,0.000000E+00,1.843087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.063672E+01,3.056610E+01,1.630256E+01
23:20:00,5.685624E+04,0.000000E+00,1.858266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.066485E+01,3.050404E+01,1.626396E+01
23:25:00,5.732973E+04,0.000000E+00,1.873739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.069907E+01,3.043969E+01,1.623761E+01
23:30:00,5.781225E+04,0.000000E+00,1.889508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.073802E+01,3.037286E+01,1.622277E+01
23:35:00,5.830381E+04,0.000000E+00,1.905572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.078025E+01,3.030370E+01,1.621849E+01
23:40:00,5.880443E+04,0.000000E+00,1.921932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.082464E+01,3.023352E+01,1.622290E+01
23:45:00,5.931412E+04,0.000000E+00,1.938589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.087036E+01,3.016318E+01,1.623459E+01
23:50:00,5.983291E+04,0.000000E+00,1.955543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.091680E+01,3.009301E+01,1.625276E+01
23:55:00,6.036081E+04,0.000000E+00,1.972795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.096350E+01,3.002300E+01,1.627690E+01
24:00:00,6.089784E+04,0.000000E+00,1.990345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.101010E+01,2.995303E+01,1.630664E+01
Peak,7.511404E+04,0.000000E+00,2.454912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.192164E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
