Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.640782E+03,0.000000E+00,1.843730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.243026E+01,3.825414E+01,2.753914E+01
16:25:00,5.657846E+03,0.000000E+00,1.849307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.242978E+01,3.826163E+01,2.748502E+01
16:30:00,5.678575E+03,0.000000E+00,1.856081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.243558E+01,3.826920E+01,2.742956E+01
16:35:00,5.702728E+03,0.000000E+00,1.863975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.244758E+01,3.827631E+01,2.737359E+01
16:40:00,5.738341E+03,0.000000E+00,1.875614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.246493E+01,3.828240E+01,2.731796E+01
16:45:00,5.776527E+03,0.000000E+00,1.888094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.249554E+01,3.828714E+01,2.726320E+01
16:50:00,5.814108E+03,0.000000E+00,1.900376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.253381E+01,3.829040E+01,2.720950E+01
16:55:00,5.851316E+03,0.000000E+00,1.912537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.257187E+01,3.829222E+01,2.715680E+01
17:00:00,5.887880E+03,0.000000E+00,1.924487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.260643E+01,3.829263E+01,2.710510E+01
17:05:00,5.920794E+03,0.000000E+00,1.935244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.263708E+01,3.829154E+01,2.705453E+01
17:10:00,5.953607E+03,0.000000E+00,1.945968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.266324E+01,3.829366E+01,2.700134E+01
17:15:00,5.986208E+03,0.000000E+00,1.956624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.268740E+01,3.829525E+01,2.695293E+01
17:20:00,6.018227E+03,0.000000E+00,1.967089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.271136E+01,3.829370E+01,2.691363E+01
17:25:00,6.049177E+03,0.000000E+00,1.977204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.273576E+01,3.828854E+01,2.688401E+01
17:30:00,6.078793E+03,0.000000E+00,1.986884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.276059E+01,3.828015E+01,2.686329E+01
17:35:00,6.107494E+03,0.000000E+00,1.996264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.278570E+01,3.826902E+01,2.685055E+01
17:40:00,6.127210E+03,0.000000E+00,2.002708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.281099E+01,3.825751E+01,2.684217E+01
17:45:00,6.146616E+03,0.000000E+00,2.009051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.283639E+01,3.824713E+01,2.683584E+01
17:50:00,6.168540E+03,0.000000E+00,2.016217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.286187E+01,3.823761E+01,2.683184E+01
17:55:00,6.192495E+03,0.000000E+00,2.024046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.288740E+01,3.822807E+01,2.683130E+01
18:00:00,6.218482E+03,0.000000E+00,2.032540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.291296E+01,3.821775E+01,2.683523E+01
18:05:00,6.244692E+03,0.000000E+00,2.041106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.293854E+01,3.820620E+01,2.684415E+01
18:10:00,6.270306E+03,0.000000E+00,2.049478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.296334E+01,3.819428E+01,2.685581E+01
18:15:00,6.295233E+03,0.000000E+00,2.057625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.298857E+01,3.817796E+01,2.687536E+01
18:20:00,6.319504E+03,0.000000E+00,2.065558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.301503E+01,3.815510E+01,2.690565E+01
18:25:00,6.343152E+03,0.000000E+00,2.073287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.304290E+01,3.812539E+01,2.694710E+01
18:30:00,6.366168E+03,0.000000E+00,2.080809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.307204E+01,3.808942E+01,2.699884E+01
18:35:00,6.388548E+03,0.000000E+00,2.088124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.310223E+01,3.804785E+01,2.705995E+01
18:40:00,6.410289E+03,0.000000E+00,2.095230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.313327E+01,3.799814E+01,2.713415E+01
18:45:00,6.431386E+03,0.000000E+00,2.102126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.316501E+01,3.793903E+01,2.722339E+01
18:50:00,6.451834E+03,0.000000E+00,2.108809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.319720E+01,3.787268E+01,2.732457E+01
18:55:00,6.471629E+03,0.000000E+00,2.115279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.322960E+01,3.780226E+01,2.743305E+01
19:00:00,6.490768E+03,0.000000E+00,2.121535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.326208E+01,3.773035E+01,2.754504E+01
19:05:00,6.515873E+03,0.000000E+00,2.129740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.329455E+01,3.765864E+01,2.765798E+01
19:10:00,6.541633E+03,0.000000E+00,2.138159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.333154E+01,3.758373E+01,2.775787E+01
19:15:00,6.567971E+03,0.000000E+00,2.146768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.337148E+01,3.751410E+01,2.782000E+01
19:20:00,6.594903E+03,0.000000E+00,2.155571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.341254E+01,3.745426E+01,2.783371E+01
19:25:00,6.622429E+03,0.000000E+00,2.164567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.345376E+01,3.740424E+01,2.779909E+01
19:30:00,6.650553E+03,0.000000E+00,2.173759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.349481E+01,3.736256E+01,2.771959E+01
19:35:00,6.679277E+03,0.000000E+00,2.183148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.353566E+01,3.732768E+01,2.759873E+01
19:40:00,6.708604E+03,0.000000E+00,2.192733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.357629E+01,3.729843E+01,2.743927E+01
19:45:00,6.738537E+03,0.000000E+00,2.202517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.361671E+01,3.727371E+01,2.724369E+01
19:50:00,6.769080E+03,0.000000E+00,2.212499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.365686E+01,3.725253E+01,2.701426E+01
19:55:00,6.800234E+03,0.000000E+00,2.222682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.369672E+01,3.723422E+01,2.675277E+01
20:00:00,6.832003E+03,0.000000E+00,2.233066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.373625E+01,3.720120E+01,2.648531E+01
20:05:00,6.859306E+03,0.000000E+00,2.241990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.377542E+01,3.716011E+01,2.620238E+01
20:10:00,6.885834E+03,0.000000E+00,2.250660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.381336E+01,3.712079E+01,2.591559E+01
20:15:00,6.911608E+03,0.000000E+00,2.259084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.384953E+01,3.708611E+01,2.563717E+01
20:20:00,6.936615E+03,0.000000E+00,2.267258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.388387E+01,3.705539E+01,2.537344E+01
20:25:00,6.960853E+03,0.000000E+00,2.275180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.391655E+01,3.702719E+01,2.512647E+01
20:30:00,6.984318E+03,0.000000E+00,2.282850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.394775E+01,3.700048E+01,2.489646E+01
20:35:00,7.007006E+03,0.000000E+00,2.290266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.397766E+01,3.697468E+01,2.468300E+01
20:40:00,7.028914E+03,0.000000E+00,2.297427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.400642E+01,3.694951E+01,2.448567E+01
20:45:00,7.050038E+03,0.000000E+00,2.304331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.403415E+01,3.692481E+01,2.430408E+01
20:50:00,7.070375E+03,0.000000E+00,2.310978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.406095E+01,3.690043E+01,2.413783E+01
20:55:00,7.089921E+03,0.000000E+00,2.317367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.408691E+01,3.687629E+01,2.398653E+01
21:00:00,7.108672E+03,0.000000E+00,2.323496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.411211E+01,3.685231E+01,2.384975E+01
21:05:00,7.127139E+03,0.000000E+00,2.329532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.413661E+01,3.682843E+01,2.372703E+01
21:10:00,7.145396E+03,0.000000E+00,2.335500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.415986E+01,3.678931E+01,2.364817E+01
21:15:00,7.163443E+03,0.000000E+00,2.341398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.418155E+01,3.672836E+01,2.362649E+01
21:20:00,7.181279E+03,0.000000E+00,2.347228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.420171E+01,3.664826E+01,2.365846E+01
21:25:00,7.198903E+03,0.000000E+00,2.352989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.422051E+01,3.655444E+01,2.373499E+01
21:30:00,7.216315E+03,0.000000E+00,2.358680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.423813E+01,3.645138E+01,2.384781E+01
21:35:00,7.233515E+03,0.000000E+00,2.364302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.425471E+01,3.634185E+01,2.399109E+01
21:40:00,7.250502E+03,0.000000E+00,2.369854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.427040E+01,3.622761E+01,2.416056E+01
21:45:00,7.267276E+03,0.000000E+00,2.375337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.428528E+01,3.610977E+01,2.435293E+01
21:50:00,7.283836E+03,0.000000E+00,2.380749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.429946E+01,3.598894E+01,2.456571E+01
21:55:00,7.300181E+03,0.000000E+00,2.386092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.431302E+01,3.586550E+01,2.479677E+01
22:00:00,7.316312E+03,0.000000E+00,2.391364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.432602E+01,3.573973E+01,2.504420E+01
22:05:00,7.328520E+03,0.000000E+00,2.395354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.433852E+01,3.561185E+01,2.530625E+01
22:10:00,7.340703E+03,0.000000E+00,2.399336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.434669E+01,3.550349E+01,2.554417E+01
22:15:00,7.352880E+03,0.000000E+00,2.403316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.435217E+01,3.541388E+01,2.575319E+01
22:20:00,7.365045E+03,0.000000E+00,2.407292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.435668E+01,3.533605E+01,2.594099E+01
22:25:00,7.377199E+03,0.000000E+00,2.411265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436105E+01,3.526439E+01,2.611525E+01
22:30:00,7.389344E+03,0.000000E+00,2.415234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436550E+01,3.519657E+01,2.627950E+01
22:35:00,7.401479E+03,0.000000E+00,2.419201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436999E+01,3.513171E+01,2.643520E+01
22:40:00,7.413605E+03,0.000000E+00,2.423164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.437448E+01,3.506906E+01,2.658359E+01
22:45:00,7.425722E+03,0.000000E+00,2.427124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.437893E+01,3.500787E+01,2.672583E+01
22:50:00,7.437831E+03,0.000000E+00,2.431082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.438334E+01,3.494758E+01,2.686282E+01
22:55:00,7.449931E+03,0.000000E+00,2.435036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.438772E+01,3.488785E+01,2.699518E+01
23:00:00,7.462023E+03,0.000000E+00,2.438988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.439205E+01,3.482842E+01,2.712334E+01
23:05:00,7.478516E+03,0.000000E+00,2.444379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.439635E+01,3.476917E+01,2.724764E+01
23:10:00,7.495618E+03,0.000000E+00,2.449968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.440038E+01,3.471333E+01,2.736835E+01
23:15:00,7.513309E+03,0.000000E+00,2.455750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.440409E+01,3.466227E+01,2.748653E+01
23:20:00,7.531600E+03,0.000000E+00,2.461728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.440749E+01,3.461532E+01,2.760416E+01
23:25:00,7.550493E+03,0.000000E+00,2.467903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.441066E+01,3.457121E+01,2.772304E+01
23:30:00,7.569990E+03,0.000000E+00,2.474275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.441364E+01,3.452894E+01,2.784438E+01
23:35:00,7.590096E+03,0.000000E+00,2.480846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.441648E+01,3.448789E+01,2.796883E+01
23:40:00,7.610812E+03,0.000000E+00,2.487617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.441919E+01,3.444771E+01,2.809670E+01
23:45:00,7.632141E+03,0.000000E+00,2.494588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.442181E+01,3.440821E+01,2.822816E+01
23:50:00,7.654087E+03,0.000000E+00,2.501760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.442436E+01,3.436923E+01,2.836326E+01
23:55:00,7.676652E+03,0.000000E+00,2.509135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.442685E+01,3.433067E+01,2.850203E+01
24:00:00,7.699838E+03,0.000000E+00,2.516713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.442931E+01,3.429246E+01,2.864446E+01
Peak,7.699838E+03,0.000000E+00,2.516713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.098948E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
