Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.786627E+03,0.000000E+00,1.564515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.236229E+01,3.506419E+01,3.263817E+01
16:25:00,4.794093E+03,0.000000E+00,1.566954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.235753E+01,3.507719E+01,3.256093E+01
16:30:00,4.803454E+03,0.000000E+00,1.570013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.235716E+01,3.509205E+01,3.247878E+01
16:35:00,4.814678E+03,0.000000E+00,1.573681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.236103E+01,3.510799E+01,3.239321E+01
16:40:00,4.831619E+03,0.000000E+00,1.579218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.236861E+01,3.512406E+01,3.230600E+01
16:45:00,4.850021E+03,0.000000E+00,1.585232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.238521E+01,3.513957E+01,3.221841E+01
16:50:00,4.868283E+03,0.000000E+00,1.591200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.240700E+01,3.515422E+01,3.213104E+01
16:55:00,4.886478E+03,0.000000E+00,1.597146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.242848E+01,3.516787E+01,3.204415E+01
17:00:00,4.904479E+03,0.000000E+00,1.603029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.244733E+01,3.518052E+01,3.195777E+01
17:05:00,4.918165E+03,0.000000E+00,1.607502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.246329E+01,3.519220E+01,3.187187E+01
17:10:00,4.932469E+03,0.000000E+00,1.612177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.247393E+01,3.521137E+01,3.177594E+01
17:15:00,4.947209E+03,0.000000E+00,1.616994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.248277E+01,3.523143E+01,3.168428E+01
17:20:00,4.962265E+03,0.000000E+00,1.621914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.249233E+01,3.524719E+01,3.160665E+01
17:25:00,4.977498E+03,0.000000E+00,1.626893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.250348E+01,3.525768E+01,3.154452E+01
17:30:00,4.992742E+03,0.000000E+00,1.631875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.251621E+01,3.526399E+01,3.149557E+01
17:35:00,5.008128E+03,0.000000E+00,1.636904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.253024E+01,3.526742E+01,3.145714E+01
17:40:00,5.019784E+03,0.000000E+00,1.640713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.254531E+01,3.527002E+01,3.142541E+01
17:45:00,5.031858E+03,0.000000E+00,1.644659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.256125E+01,3.527294E+01,3.139815E+01
17:50:00,5.045830E+03,0.000000E+00,1.649226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.257791E+01,3.527621E+01,3.137510E+01
17:55:00,5.061489E+03,0.000000E+00,1.654344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.259521E+01,3.527929E+01,3.135699E+01
18:00:00,5.078829E+03,0.000000E+00,1.660011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.261304E+01,3.528163E+01,3.134459E+01
18:05:00,5.103101E+03,0.000000E+00,1.667944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.263134E+01,3.528285E+01,3.133835E+01
18:10:00,5.127021E+03,0.000000E+00,1.675761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.265754E+01,3.526622E+01,3.136580E+01
18:15:00,5.150559E+03,0.000000E+00,1.683454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.268899E+01,3.523933E+01,3.141291E+01
18:20:00,5.173724E+03,0.000000E+00,1.691025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.272267E+01,3.520987E+01,3.146600E+01
18:25:00,5.196508E+03,0.000000E+00,1.698471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.275695E+01,3.518059E+01,3.152023E+01
18:30:00,5.218908E+03,0.000000E+00,1.705792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.279136E+01,3.515109E+01,3.157623E+01
18:35:00,5.240920E+03,0.000000E+00,1.712986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.282584E+01,3.512041E+01,3.163561E+01
18:40:00,5.262540E+03,0.000000E+00,1.720052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.286041E+01,3.508598E+01,3.170284E+01
18:45:00,5.283767E+03,0.000000E+00,1.726990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.289507E+01,3.504668E+01,3.177987E+01
18:50:00,5.304597E+03,0.000000E+00,1.733798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.292964E+01,3.500344E+01,3.186503E+01
18:55:00,5.325026E+03,0.000000E+00,1.740475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.296393E+01,3.495778E+01,3.195565E+01
19:00:00,5.345052E+03,0.000000E+00,1.747020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.299784E+01,3.491100E+01,3.204939E+01
19:05:00,5.365467E+03,0.000000E+00,1.753692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.303135E+01,3.486395E+01,3.214472E+01
19:10:00,5.386391E+03,0.000000E+00,1.760531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.307124E+01,3.480879E+01,3.222951E+01
19:15:00,5.407820E+03,0.000000E+00,1.767535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.311489E+01,3.475705E+01,3.226715E+01
19:20:00,5.429758E+03,0.000000E+00,1.774705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.315949E+01,3.471529E+01,3.224115E+01
19:25:00,5.452206E+03,0.000000E+00,1.782042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.320363E+01,3.468382E+01,3.215160E+01
19:30:00,5.475168E+03,0.000000E+00,1.789547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.324695E+01,3.466075E+01,3.200404E+01
19:35:00,5.498644E+03,0.000000E+00,1.797220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.328952E+01,3.464405E+01,3.180408E+01
19:40:00,5.522637E+03,0.000000E+00,1.805061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.333143E+01,3.463233E+01,3.155592E+01
19:45:00,5.547149E+03,0.000000E+00,1.813073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.337274E+01,3.462466E+01,3.126265E+01
19:50:00,5.572182E+03,0.000000E+00,1.821255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.341348E+01,3.462020E+01,3.092715E+01
19:55:00,5.597738E+03,0.000000E+00,1.829607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.345366E+01,3.461819E+01,3.055204E+01
20:00:00,5.623818E+03,0.000000E+00,1.838131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.349327E+01,3.460685E+01,3.015833E+01
20:05:00,5.642385E+03,0.000000E+00,1.844200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.353232E+01,3.459015E+01,2.973990E+01
20:10:00,5.660319E+03,0.000000E+00,1.850061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.356601E+01,3.458247E+01,2.930822E+01
20:15:00,5.677658E+03,0.000000E+00,1.855729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.359572E+01,3.457910E+01,2.889312E+01
20:20:00,5.694386E+03,0.000000E+00,1.861196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.362327E+01,3.457493E+01,2.850964E+01
20:25:00,5.710500E+03,0.000000E+00,1.866463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.364967E+01,3.456825E+01,2.815998E+01
20:30:00,5.725998E+03,0.000000E+00,1.871529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.367529E+01,3.455938E+01,2.784136E+01
20:35:00,5.740876E+03,0.000000E+00,1.876392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.370022E+01,3.454906E+01,2.755061E+01
20:40:00,5.755130E+03,0.000000E+00,1.881051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.372448E+01,3.453786E+01,2.728542E+01
20:45:00,5.768758E+03,0.000000E+00,1.885506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.374812E+01,3.452605E+01,2.704424E+01
20:50:00,5.781756E+03,0.000000E+00,1.889754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.377118E+01,3.451378E+01,2.682586E+01
20:55:00,5.794121E+03,0.000000E+00,1.893796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.379372E+01,3.450114E+01,2.662920E+01
21:00:00,5.805850E+03,0.000000E+00,1.897629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.381580E+01,3.448818E+01,2.645327E+01
21:05:00,5.816654E+03,0.000000E+00,1.901161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.383745E+01,3.447497E+01,2.629710E+01
21:10:00,5.827300E+03,0.000000E+00,1.904641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.385331E+01,3.445556E+01,2.618253E+01
21:15:00,5.837787E+03,0.000000E+00,1.908068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.386542E+01,3.441426E+01,2.613861E+01
21:20:00,5.848115E+03,0.000000E+00,1.911444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.387603E+01,3.434742E+01,2.617013E+01
21:25:00,5.858282E+03,0.000000E+00,1.914767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.388627E+01,3.425955E+01,2.626744E+01
21:30:00,5.868288E+03,0.000000E+00,1.918037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.389645E+01,3.415735E+01,2.641737E+01
21:35:00,5.878132E+03,0.000000E+00,1.921255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.390657E+01,3.404594E+01,2.660936E+01
21:40:00,5.887813E+03,0.000000E+00,1.924419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.391656E+01,3.392844E+01,2.683610E+01
21:45:00,5.897332E+03,0.000000E+00,1.927530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.392641E+01,3.380650E+01,2.709264E+01
21:50:00,5.906686E+03,0.000000E+00,1.930588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.393610E+01,3.368126E+01,2.737496E+01
21:55:00,5.915876E+03,0.000000E+00,1.933592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.394565E+01,3.355353E+01,2.767961E+01
22:00:00,5.924901E+03,0.000000E+00,1.936541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.395508E+01,3.342379E+01,2.800371E+01
22:05:00,5.936727E+03,0.000000E+00,1.940406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.396439E+01,3.329229E+01,2.834487E+01
22:10:00,5.948564E+03,0.000000E+00,1.944275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.397228E+01,3.317593E+01,2.866480E+01
22:15:00,5.960396E+03,0.000000E+00,1.948142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.397902E+01,3.307909E+01,2.894882E+01
22:20:00,5.972230E+03,0.000000E+00,1.952010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.398506E+01,3.299781E+01,2.920035E+01
22:25:00,5.984063E+03,0.000000E+00,1.955877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.399068E+01,3.292672E+01,2.942759E+01
22:30:00,5.995897E+03,0.000000E+00,1.959745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.399600E+01,3.286190E+01,2.963725E+01
22:35:00,6.007731E+03,0.000000E+00,1.963612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.400108E+01,3.280101E+01,2.983351E+01
22:40:00,6.019566E+03,0.000000E+00,1.967480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.400593E+01,3.274274E+01,3.001877E+01
22:45:00,6.031401E+03,0.000000E+00,1.971348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.401059E+01,3.268624E+01,3.019463E+01
22:50:00,6.043237E+03,0.000000E+00,1.975217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.401507E+01,3.263093E+01,3.036227E+01
22:55:00,6.055075E+03,0.000000E+00,1.979086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.401941E+01,3.257637E+01,3.052262E+01
23:00:00,6.066913E+03,0.000000E+00,1.982955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.402363E+01,3.252220E+01,3.067648E+01
23:05:00,6.076364E+03,0.000000E+00,1.986043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.402773E+01,3.246815E+01,3.082453E+01
23:10:00,6.086302E+03,0.000000E+00,1.989291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.402689E+01,3.242936E+01,3.094733E+01
23:15:00,6.096741E+03,0.000000E+00,1.992703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.402342E+01,3.240007E+01,3.105896E+01
23:20:00,6.107680E+03,0.000000E+00,1.996278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.401956E+01,3.237341E+01,3.117265E+01
23:25:00,6.119122E+03,0.000000E+00,2.000017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.401633E+01,3.234629E+01,3.129368E+01
23:30:00,6.131070E+03,0.000000E+00,2.003922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.401390E+01,3.231824E+01,3.142246E+01
23:35:00,6.143524E+03,0.000000E+00,2.007992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.401216E+01,3.228968E+01,3.155792E+01
23:40:00,6.156489E+03,0.000000E+00,2.012229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.401094E+01,3.226096E+01,3.169911E+01
23:45:00,6.169965E+03,0.000000E+00,2.016633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.401014E+01,3.223227E+01,3.184549E+01
23:50:00,6.183955E+03,0.000000E+00,2.021205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.400970E+01,3.220365E+01,3.199679E+01
23:55:00,6.198460E+03,0.000000E+00,2.025946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.400958E+01,3.217510E+01,3.215280E+01
24:00:00,6.213484E+03,0.000000E+00,2.030856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.400975E+01,3.214663E+01,3.231333E+01
Peak,6.213484E+03,0.000000E+00,2.030856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.693742E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
