Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.151240E+03,0.000000E+00,1.030006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.835048E+01,3.025688E+01,4.514399E+01
16:25:00,3.147956E+03,0.000000E+00,1.028933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.831464E+01,3.027729E+01,4.499396E+01
16:30:00,3.144937E+03,0.000000E+00,1.027946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.828145E+01,3.029659E+01,4.484267E+01
16:35:00,3.142183E+03,0.000000E+00,1.027045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.825062E+01,3.031516E+01,4.468928E+01
16:40:00,3.139697E+03,0.000000E+00,1.026232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.822195E+01,3.033314E+01,4.453359E+01
16:45:00,3.137479E+03,0.000000E+00,1.025507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.819524E+01,3.035065E+01,4.437546E+01
16:50:00,3.135532E+03,0.000000E+00,1.024871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.817032E+01,3.036782E+01,4.421473E+01
16:55:00,3.133858E+03,0.000000E+00,1.024324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.814704E+01,3.038474E+01,4.405131E+01
17:00:00,3.132458E+03,0.000000E+00,1.023866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.812527E+01,3.040146E+01,4.388519E+01
17:05:00,3.132076E+03,0.000000E+00,1.023741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.810487E+01,3.041802E+01,4.371641E+01
17:10:00,3.132746E+03,0.000000E+00,1.023960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.808669E+01,3.043621E+01,4.354245E+01
17:15:00,3.134473E+03,0.000000E+00,1.024524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.807126E+01,3.045687E+01,4.336246E+01
17:20:00,3.137264E+03,0.000000E+00,1.025436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.805863E+01,3.047982E+01,4.317740E+01
17:25:00,3.141126E+03,0.000000E+00,1.026698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.804864E+01,3.050451E+01,4.298864E+01
17:30:00,3.146061E+03,0.000000E+00,1.028311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.804104E+01,3.053050E+01,4.279731E+01
17:35:00,3.152076E+03,0.000000E+00,1.030276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.803563E+01,3.055745E+01,4.260415E+01
17:40:00,3.159173E+03,0.000000E+00,1.032596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.803221E+01,3.058518E+01,4.240965E+01
17:45:00,3.167357E+03,0.000000E+00,1.035271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.803062E+01,3.061353E+01,4.221415E+01
17:50:00,3.176632E+03,0.000000E+00,1.038302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.803072E+01,3.064240E+01,4.201788E+01
17:55:00,3.187003E+03,0.000000E+00,1.041691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.803236E+01,3.067173E+01,4.182104E+01
18:00:00,3.198471E+03,0.000000E+00,1.045439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.803543E+01,3.070145E+01,4.162375E+01
18:05:00,3.209810E+03,0.000000E+00,1.049145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.803980E+01,3.073151E+01,4.142613E+01
18:10:00,3.220930E+03,0.000000E+00,1.052779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.804656E+01,3.075638E+01,4.125107E+01
18:15:00,3.231848E+03,0.000000E+00,1.056347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.805622E+01,3.077339E+01,4.111048E+01
18:20:00,3.242558E+03,0.000000E+00,1.059848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.806881E+01,3.078307E+01,4.100421E+01
18:25:00,3.253059E+03,0.000000E+00,1.063280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.808408E+01,3.078700E+01,4.092772E+01
18:30:00,3.263347E+03,0.000000E+00,1.066642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.810174E+01,3.078673E+01,4.087618E+01
18:35:00,3.273420E+03,0.000000E+00,1.069934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.812154E+01,3.078336E+01,4.084590E+01
18:40:00,3.283273E+03,0.000000E+00,1.073155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.814325E+01,3.077759E+01,4.083431E+01
18:45:00,3.292906E+03,0.000000E+00,1.076303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.816667E+01,3.076987E+01,4.083960E+01
18:50:00,3.302314E+03,0.000000E+00,1.079377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.819151E+01,3.076052E+01,4.086028E+01
18:55:00,3.311495E+03,0.000000E+00,1.082378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.821746E+01,3.074978E+01,4.089510E+01
19:00:00,3.320448E+03,0.000000E+00,1.085304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.824433E+01,3.073783E+01,4.094296E+01
19:05:00,3.329758E+03,0.000000E+00,1.088347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.827197E+01,3.072483E+01,4.100288E+01
19:10:00,3.339437E+03,0.000000E+00,1.091511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.830101E+01,3.071245E+01,4.108740E+01
19:15:00,3.349457E+03,0.000000E+00,1.094786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.833172E+01,3.070154E+01,4.120413E+01
19:20:00,3.359820E+03,0.000000E+00,1.098172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.836402E+01,3.069204E+01,4.135535E+01
19:25:00,3.370525E+03,0.000000E+00,1.101671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.839773E+01,3.068354E+01,4.154066E+01
19:30:00,3.381573E+03,0.000000E+00,1.105282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.843264E+01,3.067564E+01,4.175882E+01
19:35:00,3.392966E+03,0.000000E+00,1.109006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.846858E+01,3.066806E+01,4.200844E+01
19:40:00,3.404705E+03,0.000000E+00,1.112843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.850539E+01,3.066063E+01,4.228819E+01
19:45:00,3.416791E+03,0.000000E+00,1.116793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.854293E+01,3.065323E+01,4.259681E+01
19:50:00,3.429225E+03,0.000000E+00,1.120857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.858109E+01,3.064577E+01,4.293304E+01
19:55:00,3.442008E+03,0.000000E+00,1.125035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.861976E+01,3.063820E+01,4.329566E+01
20:00:00,3.455140E+03,0.000000E+00,1.129327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.865884E+01,3.063045E+01,4.368346E+01
20:05:00,3.467881E+03,0.000000E+00,1.133491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.869824E+01,3.062250E+01,4.409523E+01
20:10:00,3.480219E+03,0.000000E+00,1.137523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.873697E+01,3.061495E+01,4.447364E+01
20:15:00,3.492179E+03,0.000000E+00,1.141433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.877448E+01,3.060804E+01,4.478430E+01
20:20:00,3.503762E+03,0.000000E+00,1.145218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.881064E+01,3.060166E+01,4.501772E+01
20:25:00,3.514965E+03,0.000000E+00,1.148880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.884557E+01,3.059563E+01,4.517599E+01
20:30:00,3.525786E+03,0.000000E+00,1.152417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.887939E+01,3.058977E+01,4.526391E+01
20:35:00,3.536223E+03,0.000000E+00,1.155828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.891221E+01,3.058396E+01,4.528569E+01
20:40:00,3.546274E+03,0.000000E+00,1.159113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.894410E+01,3.057812E+01,4.524470E+01
20:45:00,3.555936E+03,0.000000E+00,1.162271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.897513E+01,3.057218E+01,4.514369E+01
20:50:00,3.565208E+03,0.000000E+00,1.165302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.900537E+01,3.056612E+01,4.498518E+01
20:55:00,3.574088E+03,0.000000E+00,1.168204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.903487E+01,3.055994E+01,4.477147E+01
21:00:00,3.582573E+03,0.000000E+00,1.170978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.906368E+01,3.055360E+01,4.450486E+01
21:05:00,3.590984E+03,0.000000E+00,1.173727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.909184E+01,3.054702E+01,4.418776E+01
21:10:00,3.599322E+03,0.000000E+00,1.176452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.911874E+01,3.053405E+01,4.389109E+01
21:15:00,3.607572E+03,0.000000E+00,1.179148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.914404E+01,3.051182E+01,4.365502E+01
21:20:00,3.615732E+03,0.000000E+00,1.181815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.916772E+01,3.048087E+01,4.348721E+01
21:25:00,3.623799E+03,0.000000E+00,1.184452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.918991E+01,3.044284E+01,4.338156E+01
21:30:00,3.631775E+03,0.000000E+00,1.187059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.921077E+01,3.039938E+01,4.332947E+01
21:35:00,3.639657E+03,0.000000E+00,1.189635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.923043E+01,3.035166E+01,4.332402E+01
21:40:00,3.647447E+03,0.000000E+00,1.192181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.924899E+01,3.030044E+01,4.336027E+01
21:45:00,3.655142E+03,0.000000E+00,1.194696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.926657E+01,3.024620E+01,4.343447E+01
21:50:00,3.662742E+03,0.000000E+00,1.197181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.928324E+01,3.018925E+01,4.354361E+01
21:55:00,3.670248E+03,0.000000E+00,1.199634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.929909E+01,3.012992E+01,4.368471E+01
22:00:00,3.677657E+03,0.000000E+00,1.202056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.931419E+01,3.006841E+01,4.385525E+01
22:05:00,3.685068E+03,0.000000E+00,1.204478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.932861E+01,3.000479E+01,4.405308E+01
22:10:00,3.692487E+03,0.000000E+00,1.206903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.934203E+01,2.994793E+01,4.423261E+01
22:15:00,3.699917E+03,0.000000E+00,1.209331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.935432E+01,2.990217E+01,4.436822E+01
22:20:00,3.707357E+03,0.000000E+00,1.211763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.936549E+01,2.986726E+01,4.445570E+01
22:25:00,3.714808E+03,0.000000E+00,1.214198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.937565E+01,2.984108E+01,4.450020E+01
22:30:00,3.722268E+03,0.000000E+00,1.216636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.938490E+01,2.982150E+01,4.450821E+01
22:35:00,3.729739E+03,0.000000E+00,1.219078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.939335E+01,2.980693E+01,4.448471E+01
22:40:00,3.737220E+03,0.000000E+00,1.221523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.940106E+01,2.979636E+01,4.443297E+01
22:45:00,3.744710E+03,0.000000E+00,1.223971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.940812E+01,2.978901E+01,4.435549E+01
22:50:00,3.752211E+03,0.000000E+00,1.226422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.941459E+01,2.978426E+01,4.425436E+01
22:55:00,3.759721E+03,0.000000E+00,1.228877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.942052E+01,2.978159E+01,4.413134E+01
23:00:00,3.767242E+03,0.000000E+00,1.231335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.942598E+01,2.978061E+01,4.398786E+01
23:05:00,3.775105E+03,0.000000E+00,1.233905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.943100E+01,2.978101E+01,4.382519E+01
23:10:00,3.783310E+03,0.000000E+00,1.236586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.943540E+01,2.977712E+01,4.368850E+01
23:15:00,3.791843E+03,0.000000E+00,1.239375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.943909E+01,2.976601E+01,4.360349E+01
23:20:00,3.800707E+03,0.000000E+00,1.242272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.944207E+01,2.974778E+01,4.357483E+01
23:25:00,3.809902E+03,0.000000E+00,1.245278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.944439E+01,2.972361E+01,4.359824E+01
23:30:00,3.819431E+03,0.000000E+00,1.248392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.944613E+01,2.969478E+01,4.366779E+01
23:35:00,3.829293E+03,0.000000E+00,1.251615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.944739E+01,2.966224E+01,4.377859E+01
23:40:00,3.839490E+03,0.000000E+00,1.254948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.944820E+01,2.962665E+01,4.392710E+01
23:45:00,3.850024E+03,0.000000E+00,1.258390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.944864E+01,2.958842E+01,4.411060E+01
23:50:00,3.860896E+03,0.000000E+00,1.261943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.944876E+01,2.954784E+01,4.432693E+01
23:55:00,3.872107E+03,0.000000E+00,1.265607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.944859E+01,2.950506E+01,4.457428E+01
24:00:00,3.883657E+03,0.000000E+00,1.269382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.944819E+01,2.945997E+01,4.485160E+01
Peak,3.883657E+03,0.000000E+00,1.269382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.058670E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
