Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.766593E+04,0.000000E+00,9.042314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.595778E+01,3.011123E+01,2.920286E+01
16:25:00,2.746990E+04,0.000000E+00,8.978250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.598854E+01,3.018170E+01,2.889972E+01
16:30:00,2.728777E+04,0.000000E+00,8.918726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.604056E+01,3.024348E+01,2.860779E+01
16:35:00,2.711956E+04,0.000000E+00,8.863753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.611062E+01,3.030027E+01,2.832087E+01
16:40:00,2.696530E+04,0.000000E+00,8.813342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.619623E+01,3.035442E+01,2.803514E+01
16:45:00,2.682505E+04,0.000000E+00,8.767507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.629541E+01,3.040711E+01,2.774878E+01
16:50:00,2.669885E+04,0.000000E+00,8.726267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.640650E+01,3.045887E+01,2.746103E+01
16:55:00,2.658674E+04,0.000000E+00,8.689631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.652812E+01,3.050999E+01,2.717157E+01
17:00:00,2.648875E+04,0.000000E+00,8.657612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.665904E+01,3.056067E+01,2.688021E+01
17:05:00,2.654925E+04,0.000000E+00,8.677395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.679820E+01,3.061104E+01,2.658685E+01
17:10:00,2.663198E+04,0.000000E+00,8.704439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.696119E+01,3.067136E+01,2.628233E+01
17:15:00,2.673605E+04,0.000000E+00,8.738456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.711705E+01,3.073248E+01,2.598441E+01
17:20:00,2.686203E+04,0.000000E+00,8.779635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.724662E+01,3.078813E+01,2.570328E+01
17:25:00,2.701000E+04,0.000000E+00,8.828000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.734560E+01,3.083754E+01,2.543946E+01
17:30:00,2.718008E+04,0.000000E+00,8.883593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.741716E+01,3.088243E+01,2.518955E+01
17:35:00,2.737240E+04,0.000000E+00,8.946453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.746614E+01,3.092465E+01,2.495019E+01
17:40:00,2.758728E+04,0.000000E+00,9.016687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.749671E+01,3.096538E+01,2.471919E+01
17:45:00,2.782449E+04,0.000000E+00,9.094216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.751211E+01,3.100518E+01,2.449532E+01
17:50:00,2.808441E+04,0.000000E+00,9.179167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.751479E+01,3.104432E+01,2.427785E+01
17:55:00,2.836706E+04,0.000000E+00,9.271546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.750683E+01,3.108293E+01,2.406627E+01
18:00:00,2.867249E+04,0.000000E+00,9.371369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.749001E+01,3.112112E+01,2.386013E+01
18:05:00,2.886415E+04,0.000000E+00,9.434002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.746585E+01,3.115895E+01,2.365904E+01
18:10:00,2.907864E+04,0.000000E+00,9.504103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.744955E+01,3.123073E+01,2.341852E+01
18:15:00,2.931711E+04,0.000000E+00,9.582039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.744912E+01,3.131057E+01,2.317470E+01
18:20:00,2.957931E+04,0.000000E+00,9.667727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.746521E+01,3.137878E+01,2.295355E+01
18:25:00,2.986536E+04,0.000000E+00,9.761210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.749536E+01,3.143152E+01,2.275919E+01
18:30:00,3.017535E+04,0.000000E+00,9.862515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.753663E+01,3.147287E+01,2.258548E+01
18:35:00,3.050961E+04,0.000000E+00,9.971750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.758654E+01,3.150768E+01,2.242555E+01
18:40:00,3.086763E+04,0.000000E+00,1.008875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.764326E+01,3.153901E+01,2.227504E+01
18:45:00,3.125001E+04,0.000000E+00,1.021371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.770521E+01,3.156832E+01,2.213174E+01
18:50:00,3.165577E+04,0.000000E+00,1.034631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.777113E+01,3.159622E+01,2.199458E+01
18:55:00,3.208569E+04,0.000000E+00,1.048681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.783976E+01,3.162301E+01,2.186291E+01
19:00:00,3.254002E+04,0.000000E+00,1.063528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.791027E+01,3.164892E+01,2.173621E+01
19:05:00,3.295554E+04,0.000000E+00,1.077107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.798201E+01,3.167410E+01,2.161407E+01
19:10:00,3.332778E+04,0.000000E+00,1.089271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.804887E+01,3.169935E+01,2.148889E+01
19:15:00,3.365721E+04,0.000000E+00,1.100037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.810736E+01,3.172501E+01,2.135639E+01
19:20:00,3.394326E+04,0.000000E+00,1.109386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.815724E+01,3.175100E+01,2.121570E+01
19:25:00,3.418567E+04,0.000000E+00,1.117308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.819967E+01,3.177708E+01,2.106747E+01
19:30:00,3.438418E+04,0.000000E+00,1.123795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.823604E+01,3.180309E+01,2.091257E+01
19:35:00,3.453831E+04,0.000000E+00,1.128832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.826749E+01,3.182891E+01,2.075172E+01
19:40:00,3.464790E+04,0.000000E+00,1.132414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.829489E+01,3.185451E+01,2.058544E+01
19:45:00,3.471295E+04,0.000000E+00,1.134540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.831884E+01,3.187986E+01,2.041417E+01
19:50:00,3.473364E+04,0.000000E+00,1.135217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.833995E+01,3.190495E+01,2.023828E+01
19:55:00,3.470943E+04,0.000000E+00,1.134427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.835864E+01,3.192978E+01,2.005812E+01
20:00:00,3.463967E+04,0.000000E+00,1.132147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.837534E+01,3.195433E+01,1.987402E+01
20:05:00,3.452872E+04,0.000000E+00,1.128522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.839033E+01,3.197860E+01,1.968628E+01
20:10:00,3.442630E+04,0.000000E+00,1.125175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.839190E+01,3.199700E+01,1.950473E+01
20:15:00,3.433206E+04,0.000000E+00,1.122096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.838590E+01,3.200734E+01,1.933383E+01
20:20:00,3.424614E+04,0.000000E+00,1.119289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.837801E+01,3.201086E+01,1.917271E+01
20:25:00,3.416859E+04,0.000000E+00,1.116755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.837086E+01,3.200971E+01,1.901891E+01
20:30:00,3.409944E+04,0.000000E+00,1.114496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.836493E+01,3.200551E+01,1.887039E+01
20:35:00,3.403872E+04,0.000000E+00,1.112512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.835999E+01,3.199922E+01,1.872591E+01
20:40:00,3.398673E+04,0.000000E+00,1.110813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.835572E+01,3.199130E+01,1.858485E+01
20:45:00,3.394313E+04,0.000000E+00,1.109388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.835193E+01,3.198198E+01,1.844688E+01
20:50:00,3.390825E+04,0.000000E+00,1.108249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.834851E+01,3.197143E+01,1.831172E+01
20:55:00,3.388183E+04,0.000000E+00,1.107385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.834542E+01,3.195980E+01,1.817915E+01
21:00:00,3.386421E+04,0.000000E+00,1.106810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.834260E+01,3.194717E+01,1.804902E+01
21:05:00,3.380755E+04,0.000000E+00,1.104958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.834001E+01,3.193361E+01,1.792120E+01
21:10:00,3.375702E+04,0.000000E+00,1.103306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.831956E+01,3.191276E+01,1.780459E+01
21:15:00,3.371292E+04,0.000000E+00,1.101865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.829510E+01,3.188212E+01,1.770292E+01
21:20:00,3.367521E+04,0.000000E+00,1.100633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.827743E+01,3.184308E+01,1.761483E+01
21:25:00,3.364393E+04,0.000000E+00,1.099611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.827014E+01,3.179792E+01,1.753753E+01
21:30:00,3.361912E+04,0.000000E+00,1.098800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.827260E+01,3.174855E+01,1.746860E+01
21:35:00,3.360079E+04,0.000000E+00,1.098201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.828299E+01,3.169609E+01,1.740642E+01
21:40:00,3.358899E+04,0.000000E+00,1.097815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.829964E+01,3.164112E+01,1.735005E+01
21:45:00,3.358374E+04,0.000000E+00,1.097643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.832131E+01,3.158384E+01,1.729892E+01
21:50:00,3.358507E+04,0.000000E+00,1.097687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.834710E+01,3.152439E+01,1.725256E+01
21:55:00,3.359303E+04,0.000000E+00,1.097947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.837630E+01,3.146290E+01,1.721056E+01
22:00:00,3.360763E+04,0.000000E+00,1.098424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.840832E+01,3.139946E+01,1.717256E+01
22:05:00,3.372931E+04,0.000000E+00,1.102401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.844266E+01,3.133414E+01,1.713821E+01
22:10:00,3.386741E+04,0.000000E+00,1.106915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.847744E+01,3.127198E+01,1.709975E+01
22:15:00,3.402128E+04,0.000000E+00,1.111943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.851176E+01,3.121500E+01,1.705353E+01
22:20:00,3.419123E+04,0.000000E+00,1.117497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.854536E+01,3.116225E+01,1.700007E+01
22:25:00,3.437734E+04,0.000000E+00,1.123579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.857828E+01,3.111196E+01,1.694125E+01
22:30:00,3.457969E+04,0.000000E+00,1.130192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.861061E+01,3.106272E+01,1.687870E+01
22:35:00,3.479838E+04,0.000000E+00,1.137339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.864239E+01,3.101369E+01,1.681347E+01
22:40:00,3.503350E+04,0.000000E+00,1.145023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.867367E+01,3.096443E+01,1.674620E+01
22:45:00,3.528514E+04,0.000000E+00,1.153247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.870445E+01,3.091468E+01,1.667726E+01
22:50:00,3.555338E+04,0.000000E+00,1.162013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.873477E+01,3.086429E+01,1.660696E+01
22:55:00,3.583831E+04,0.000000E+00,1.171325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.876388E+01,3.081312E+01,1.653554E+01
23:00:00,3.614002E+04,0.000000E+00,1.181185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.879124E+01,3.076111E+01,1.646319E+01
23:05:00,3.644806E+04,0.000000E+00,1.191251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.881680E+01,3.070817E+01,1.639010E+01
23:10:00,3.676174E+04,0.000000E+00,1.201502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.884536E+01,3.065361E+01,1.632413E+01
23:15:00,3.708126E+04,0.000000E+00,1.211944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.887930E+01,3.059711E+01,1.626973E+01
23:20:00,3.740659E+04,0.000000E+00,1.222576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.891850E+01,3.053876E+01,1.622777E+01
23:25:00,3.773774E+04,0.000000E+00,1.233398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.896183E+01,3.047874E+01,1.619748E+01
23:30:00,3.807472E+04,0.000000E+00,1.244410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.900810E+01,3.041721E+01,1.617780E+01
23:35:00,3.841753E+04,0.000000E+00,1.255613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.905633E+01,3.035425E+01,1.616784E+01
23:40:00,3.876617E+04,0.000000E+00,1.267007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.910579E+01,3.028986E+01,1.616691E+01
23:45:00,3.912068E+04,0.000000E+00,1.278592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.915595E+01,3.022403E+01,1.617446E+01
23:50:00,3.948104E+04,0.000000E+00,1.290369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.920636E+01,3.015669E+01,1.619000E+01
23:55:00,3.984727E+04,0.000000E+00,1.302337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.925667E+01,3.008768E+01,1.621318E+01
24:00:00,4.021939E+04,0.000000E+00,1.314498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.930658E+01,3.001686E+01,1.624369E+01
Peak,4.782951E+04,0.000000E+00,1.563182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.395876E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
