Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.865310E+04,0.000000E+00,6.096858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.788124E+01,2.859990E+01,4.186393E+01
16:25:00,1.871565E+04,0.000000E+00,6.117298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.788546E+01,2.863700E+01,4.168626E+01
16:30:00,1.877942E+04,0.000000E+00,6.138139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.788806E+01,2.867052E+01,4.152870E+01
16:35:00,1.884471E+04,0.000000E+00,6.159474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.788928E+01,2.870156E+01,4.138784E+01
16:40:00,1.891123E+04,0.000000E+00,6.181215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.788954E+01,2.873103E+01,4.126090E+01
16:45:00,1.897929E+04,0.000000E+00,6.203458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.788913E+01,2.875953E+01,4.114602E+01
16:50:00,1.904862E+04,0.000000E+00,6.226114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.788817E+01,2.878736E+01,4.104206E+01
16:55:00,1.911950E+04,0.000000E+00,6.249279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.788671E+01,2.881471E+01,4.094818E+01
17:00:00,1.919166E+04,0.000000E+00,6.272863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.788480E+01,2.884169E+01,4.086375E+01
17:05:00,1.907912E+04,0.000000E+00,6.236074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.788247E+01,2.886841E+01,4.078817E+01
17:10:00,1.897145E+04,0.000000E+00,6.200888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.784740E+01,2.892070E+01,4.065402E+01
17:15:00,1.887044E+04,0.000000E+00,6.167875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.779560E+01,2.898203E+01,4.049660E+01
17:20:00,1.877546E+04,0.000000E+00,6.136835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.774230E+01,2.903826E+01,4.034789E+01
17:25:00,1.868666E+04,0.000000E+00,6.107813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.769439E+01,2.908518E+01,4.021755E+01
17:30:00,1.860407E+04,0.000000E+00,6.080819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.765310E+01,2.912417E+01,4.010250E+01
17:35:00,1.852770E+04,0.000000E+00,6.055861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.761768E+01,2.915778E+01,3.999692E+01
17:40:00,1.845759E+04,0.000000E+00,6.032945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.758719E+01,2.918794E+01,3.989652E+01
17:45:00,1.839375E+04,0.000000E+00,6.012080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.756094E+01,2.921579E+01,3.979871E+01
17:50:00,1.833620E+04,0.000000E+00,5.993273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.753851E+01,2.924202E+01,3.970199E+01
17:55:00,1.828497E+04,0.000000E+00,5.976530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.751957E+01,2.926707E+01,3.960549E+01
18:00:00,1.824009E+04,0.000000E+00,5.961860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.750383E+01,2.929120E+01,3.950865E+01
18:05:00,1.830339E+04,0.000000E+00,5.982551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.749103E+01,2.931465E+01,3.941108E+01
18:10:00,1.836630E+04,0.000000E+00,6.003112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.748222E+01,2.928903E+01,3.942573E+01
18:15:00,1.842789E+04,0.000000E+00,6.023238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.747791E+01,2.924196E+01,3.949163E+01
18:20:00,1.848849E+04,0.000000E+00,6.043042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.747799E+01,2.919853E+01,3.955230E+01
18:25:00,1.854802E+04,0.000000E+00,6.062497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.748209E+01,2.916712E+01,3.958846E+01
18:30:00,1.860647E+04,0.000000E+00,6.081599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.748978E+01,2.914641E+01,3.960278E+01
18:35:00,1.866382E+04,0.000000E+00,6.100341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.750068E+01,2.913277E+01,3.960336E+01
18:40:00,1.872005E+04,0.000000E+00,6.118719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.751447E+01,2.912339E+01,3.959642E+01
18:45:00,1.877516E+04,0.000000E+00,6.136728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.753085E+01,2.911665E+01,3.958555E+01
18:50:00,1.882912E+04,0.000000E+00,6.154362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.754943E+01,2.911166E+01,3.957266E+01
18:55:00,1.888192E+04,0.000000E+00,6.171619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.756983E+01,2.910790E+01,3.955884E+01
19:00:00,1.893354E+04,0.000000E+00,6.188491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.759178E+01,2.910499E+01,3.954482E+01
19:05:00,1.901450E+04,0.000000E+00,6.214951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.761507E+01,2.910264E+01,3.953115E+01
19:10:00,1.909771E+04,0.000000E+00,6.242145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.764870E+01,2.908723E+01,3.954453E+01
19:15:00,1.918280E+04,0.000000E+00,6.269954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.768900E+01,2.906656E+01,3.956442E+01
19:20:00,1.926988E+04,0.000000E+00,6.298414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.773202E+01,2.904764E+01,3.957402E+01
19:25:00,1.935893E+04,0.000000E+00,6.327520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.777576E+01,2.903271E+01,3.956840E+01
19:30:00,1.944997E+04,0.000000E+00,6.357274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.781964E+01,2.902123E+01,3.954912E+01
19:35:00,1.954301E+04,0.000000E+00,6.387680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.786360E+01,2.901201E+01,3.951925E+01
19:40:00,1.963804E+04,0.000000E+00,6.418739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.790770E+01,2.900413E+01,3.948115E+01
19:45:00,1.973507E+04,0.000000E+00,6.450454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.795191E+01,2.899705E+01,3.943633E+01
19:50:00,1.983412E+04,0.000000E+00,6.482826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.799618E+01,2.899044E+01,3.938570E+01
19:55:00,1.993519E+04,0.000000E+00,6.515858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.804047E+01,2.898413E+01,3.932992E+01
20:00:00,2.003828E+04,0.000000E+00,6.549552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.808470E+01,2.897795E+01,3.926952E+01
20:05:00,2.009797E+04,0.000000E+00,6.569060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.812881E+01,2.897181E+01,3.920493E+01
20:10:00,2.015549E+04,0.000000E+00,6.587860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.816765E+01,2.899158E+01,3.908862E+01
20:15:00,2.021069E+04,0.000000E+00,6.605901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.820272E+01,2.902071E+01,3.896498E+01
20:20:00,2.026400E+04,0.000000E+00,6.623325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.823572E+01,2.904489E+01,3.886795E+01
20:25:00,2.031484E+04,0.000000E+00,6.639942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.826775E+01,2.905964E+01,3.880690E+01
20:30:00,2.036379E+04,0.000000E+00,6.655942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.829900E+01,2.906608E+01,3.877809E+01
20:35:00,2.041025E+04,0.000000E+00,6.671127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.832964E+01,2.906666E+01,3.877497E+01
20:40:00,2.045479E+04,0.000000E+00,6.685685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.835956E+01,2.906329E+01,3.879241E+01
20:45:00,2.049681E+04,0.000000E+00,6.699420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.838888E+01,2.905713E+01,3.882718E+01
20:50:00,2.053689E+04,0.000000E+00,6.712521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.841753E+01,2.904880E+01,3.887720E+01
20:55:00,2.057442E+04,0.000000E+00,6.724789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.844565E+01,2.903872E+01,3.894097E+01
21:00:00,2.060999E+04,0.000000E+00,6.736415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.847317E+01,2.902722E+01,3.901718E+01
21:05:00,2.059069E+04,0.000000E+00,6.730106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.850025E+01,2.901450E+01,3.910483E+01
21:10:00,2.057056E+04,0.000000E+00,6.723528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.850613E+01,2.900996E+01,3.919256E+01
21:15:00,2.055008E+04,0.000000E+00,6.716837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.849991E+01,2.900383E+01,3.930762E+01
21:20:00,2.052905E+04,0.000000E+00,6.709965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.849053E+01,2.898950E+01,3.946530E+01
21:25:00,2.050752E+04,0.000000E+00,6.702930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.848239E+01,2.896598E+01,3.966614E+01
21:30:00,2.048546E+04,0.000000E+00,6.695722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.847631E+01,2.893489E+01,3.990428E+01
21:35:00,2.046290E+04,0.000000E+00,6.688347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.847211E+01,2.889819E+01,4.017332E+01
21:40:00,2.043979E+04,0.000000E+00,6.680796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.846927E+01,2.885727E+01,4.046827E+01
21:45:00,2.041617E+04,0.000000E+00,6.673076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.846758E+01,2.881302E+01,4.078554E+01
21:50:00,2.039199E+04,0.000000E+00,6.665176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.846681E+01,2.876597E+01,4.112238E+01
21:55:00,2.036730E+04,0.000000E+00,6.657106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.846695E+01,2.871643E+01,4.147666E+01
22:00:00,2.034204E+04,0.000000E+00,6.648853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.846784E+01,2.866467E+01,4.184639E+01
22:05:00,2.039852E+04,0.000000E+00,6.667315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.846949E+01,2.861094E+01,4.222973E+01
22:10:00,2.045557E+04,0.000000E+00,6.685958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.847534E+01,2.859179E+01,4.253176E+01
22:15:00,2.051244E+04,0.000000E+00,6.704545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.848333E+01,2.858893E+01,4.279305E+01
22:20:00,2.056942E+04,0.000000E+00,6.723167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.849146E+01,2.858442E+01,4.305641E+01
22:25:00,2.062645E+04,0.000000E+00,6.741803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.849901E+01,2.857151E+01,4.333844E+01
22:30:00,2.068354E+04,0.000000E+00,6.760461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.850574E+01,2.855042E+01,4.363878E+01
22:35:00,2.074067E+04,0.000000E+00,6.779132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.851185E+01,2.852333E+01,4.395208E+01
22:40:00,2.079786E+04,0.000000E+00,6.797825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.851737E+01,2.849208E+01,4.427363E+01
22:45:00,2.085510E+04,0.000000E+00,6.816532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.852250E+01,2.845778E+01,4.460053E+01
22:50:00,2.091241E+04,0.000000E+00,6.835260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.852717E+01,2.842105E+01,4.493107E+01
22:55:00,2.096976E+04,0.000000E+00,6.854003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.853155E+01,2.838225E+01,4.526417E+01
23:00:00,2.102717E+04,0.000000E+00,6.872767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.853555E+01,2.834164E+01,4.559901E+01
23:05:00,2.114133E+04,0.000000E+00,6.910079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.853931E+01,2.829942E+01,4.593491E+01
23:10:00,2.125742E+04,0.000000E+00,6.948018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.856246E+01,2.826315E+01,4.625406E+01
23:15:00,2.137554E+04,0.000000E+00,6.986623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.859545E+01,2.822938E+01,4.656682E+01
23:20:00,2.149530E+04,0.000000E+00,7.025763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.862920E+01,2.819463E+01,4.688276E+01
23:25:00,2.161726E+04,0.000000E+00,7.065622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.865961E+01,2.815759E+01,4.720523E+01
23:30:00,2.174085E+04,0.000000E+00,7.106013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.868602E+01,2.811827E+01,4.753389E+01
23:35:00,2.186665E+04,0.000000E+00,7.147127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.870894E+01,2.807707E+01,4.786738E+01
23:40:00,2.199410E+04,0.000000E+00,7.188779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.872900E+01,2.803427E+01,4.820468E+01
23:45:00,2.212378E+04,0.000000E+00,7.231160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.874665E+01,2.799006E+01,4.854500E+01
23:50:00,2.225512E+04,0.000000E+00,7.274084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.876219E+01,2.794458E+01,4.888782E+01
23:55:00,2.238870E+04,0.000000E+00,7.317743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.877584E+01,2.789786E+01,4.923280E+01
24:00:00,2.252396E+04,0.000000E+00,7.361948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.878780E+01,2.784986E+01,4.957984E+01
Peak,2.252396E+04,0.000000E+00,7.361948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.139894E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
