Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.393086E+04,0.000000E+00,1.435892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.308676E+01,2.980669E+01,4.632404E+01
16:25:00,4.381021E+04,0.000000E+00,1.431948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.304710E+01,2.985126E+01,4.610456E+01
16:30:00,4.369351E+04,0.000000E+00,1.428134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.301210E+01,2.988738E+01,4.590365E+01
16:35:00,4.358076E+04,0.000000E+00,1.424448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.298108E+01,2.991814E+01,4.571312E+01
16:40:00,4.347198E+04,0.000000E+00,1.420893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.295340E+01,2.994565E+01,4.552746E+01
16:45:00,4.336719E+04,0.000000E+00,1.417468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.292855E+01,2.997107E+01,4.534372E+01
16:50:00,4.326640E+04,0.000000E+00,1.414173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.290619E+01,2.999500E+01,4.516044E+01
16:55:00,4.316963E+04,0.000000E+00,1.411010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.288600E+01,3.001782E+01,4.497678E+01
17:00:00,4.307689E+04,0.000000E+00,1.407979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.286774E+01,3.003980E+01,4.479214E+01
17:05:00,4.306485E+04,0.000000E+00,1.407585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.285119E+01,3.006115E+01,4.460611E+01
17:10:00,4.306661E+04,0.000000E+00,1.407643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.283572E+01,3.008787E+01,4.440539E+01
17:15:00,4.308182E+04,0.000000E+00,1.408139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.282267E+01,3.011910E+01,4.419360E+01
17:20:00,4.311072E+04,0.000000E+00,1.409084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.281275E+01,3.015271E+01,4.397665E+01
17:25:00,4.315337E+04,0.000000E+00,1.410477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.280601E+01,3.018741E+01,4.375793E+01
17:30:00,4.320984E+04,0.000000E+00,1.412322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.280212E+01,3.022268E+01,4.353863E+01
17:35:00,4.328019E+04,0.000000E+00,1.414621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.280073E+01,3.025842E+01,4.331901E+01
17:40:00,4.336450E+04,0.000000E+00,1.417377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.280152E+01,3.029460E+01,4.309911E+01
17:45:00,4.346283E+04,0.000000E+00,1.420590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.280422E+01,3.033115E+01,4.287905E+01
17:50:00,4.357524E+04,0.000000E+00,1.424264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.280862E+01,3.036804E+01,4.265892E+01
17:55:00,4.370180E+04,0.000000E+00,1.428400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.281452E+01,3.040522E+01,4.243882E+01
18:00:00,4.384257E+04,0.000000E+00,1.433000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.282175E+01,3.044272E+01,4.221870E+01
18:05:00,4.399209E+04,0.000000E+00,1.437887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.283017E+01,3.048051E+01,4.199856E+01
18:10:00,4.413865E+04,0.000000E+00,1.442677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.284074E+01,3.051079E+01,4.180727E+01
18:15:00,4.428227E+04,0.000000E+00,1.447370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.285388E+01,3.052981E+01,4.165939E+01
18:20:00,4.442290E+04,0.000000E+00,1.451966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.286946E+01,3.053889E+01,4.155283E+01
18:25:00,4.456048E+04,0.000000E+00,1.456463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.288719E+01,3.054083E+01,4.148003E+01
18:30:00,4.469498E+04,0.000000E+00,1.460858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.290675E+01,3.053792E+01,4.143426E+01
18:35:00,4.482636E+04,0.000000E+00,1.465152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.292785E+01,3.053163E+01,4.141092E+01
18:40:00,4.495460E+04,0.000000E+00,1.469343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.295028E+01,3.052280E+01,4.140707E+01
18:45:00,4.507964E+04,0.000000E+00,1.473430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.297384E+01,3.051178E+01,4.142105E+01
18:50:00,4.520146E+04,0.000000E+00,1.477411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.299827E+01,3.049890E+01,4.145134E+01
18:55:00,4.532002E+04,0.000000E+00,1.481286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.302326E+01,3.048449E+01,4.149647E+01
19:00:00,4.543529E+04,0.000000E+00,1.485054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.304864E+01,3.046879E+01,4.155519E+01
19:05:00,4.558326E+04,0.000000E+00,1.489890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.307433E+01,3.045184E+01,4.162674E+01
19:10:00,4.573584E+04,0.000000E+00,1.494877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.310528E+01,3.042622E+01,4.174581E+01
19:15:00,4.589277E+04,0.000000E+00,1.500006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.313966E+01,3.039950E+01,4.190444E+01
19:20:00,4.605416E+04,0.000000E+00,1.505281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.317541E+01,3.037670E+01,4.209285E+01
19:25:00,4.622001E+04,0.000000E+00,1.510701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.321144E+01,3.035847E+01,4.230805E+01
19:30:00,4.639032E+04,0.000000E+00,1.516268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.324742E+01,3.034356E+01,4.255070E+01
19:35:00,4.656513E+04,0.000000E+00,1.521981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.328330E+01,3.033057E+01,4.282202E+01
19:40:00,4.674444E+04,0.000000E+00,1.527842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.331909E+01,3.031872E+01,4.312208E+01
19:45:00,4.692826E+04,0.000000E+00,1.533850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.335477E+01,3.030740E+01,4.345078E+01
19:50:00,4.711661E+04,0.000000E+00,1.540006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.339031E+01,3.029638E+01,4.380712E+01
19:55:00,4.730950E+04,0.000000E+00,1.546310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.342568E+01,3.028538E+01,4.419037E+01
20:00:00,4.750694E+04,0.000000E+00,1.552763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.346083E+01,3.027438E+01,4.459920E+01
20:05:00,4.761339E+04,0.000000E+00,1.556242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.349574E+01,3.026318E+01,4.503281E+01
20:10:00,4.771475E+04,0.000000E+00,1.559555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.352109E+01,3.027217E+01,4.538039E+01
20:15:00,4.781155E+04,0.000000E+00,1.562720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.354058E+01,3.028877E+01,4.563894E+01
20:20:00,4.790358E+04,0.000000E+00,1.565728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.355808E+01,3.030222E+01,4.582666E+01
20:25:00,4.799083E+04,0.000000E+00,1.568579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.357551E+01,3.030945E+01,4.595368E+01
20:30:00,4.807325E+04,0.000000E+00,1.571274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.359331E+01,3.031154E+01,4.602195E+01
20:35:00,4.815082E+04,0.000000E+00,1.573809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.361140E+01,3.031034E+01,4.603089E+01
20:40:00,4.822351E+04,0.000000E+00,1.576185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.362961E+01,3.030710E+01,4.598049E+01
20:45:00,4.829127E+04,0.000000E+00,1.578400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.364785E+01,3.030232E+01,4.587215E+01
20:50:00,4.835408E+04,0.000000E+00,1.580453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.366607E+01,3.029631E+01,4.570759E+01
20:55:00,4.841190E+04,0.000000E+00,1.582343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.368426E+01,3.028933E+01,4.548854E+01
21:00:00,4.846470E+04,0.000000E+00,1.584069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.370240E+01,3.028154E+01,4.521681E+01
21:05:00,4.863242E+04,0.000000E+00,1.589551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.372049E+01,3.027309E+01,4.489428E+01
21:10:00,4.879948E+04,0.000000E+00,1.595011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.374608E+01,3.023605E+01,4.464950E+01
21:15:00,4.896521E+04,0.000000E+00,1.600428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.377465E+01,3.017923E+01,4.449333E+01
21:20:00,4.912982E+04,0.000000E+00,1.605808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.380232E+01,3.011436E+01,4.440535E+01
21:25:00,4.929327E+04,0.000000E+00,1.611150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.382749E+01,3.004711E+01,4.436941E+01
21:30:00,4.945555E+04,0.000000E+00,1.616454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.385007E+01,2.997871E+01,4.437793E+01
21:35:00,4.961665E+04,0.000000E+00,1.621719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.387048E+01,2.990886E+01,4.442777E+01
21:40:00,4.977657E+04,0.000000E+00,1.626946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.388909E+01,2.983716E+01,4.451687E+01
21:45:00,4.993529E+04,0.000000E+00,1.632133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.390621E+01,2.976339E+01,4.464321E+01
21:50:00,5.009282E+04,0.000000E+00,1.637282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.392206E+01,2.968754E+01,4.480459E+01
21:55:00,5.024914E+04,0.000000E+00,1.642391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.393678E+01,2.960975E+01,4.499851E+01
22:00:00,5.040424E+04,0.000000E+00,1.647460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.395052E+01,2.952996E+01,4.522307E+01
22:05:00,5.050113E+04,0.000000E+00,1.650627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.396340E+01,2.944798E+01,4.547678E+01
22:10:00,5.059794E+04,0.000000E+00,1.653791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.397517E+01,2.937557E+01,4.570457E+01
22:15:00,5.069500E+04,0.000000E+00,1.656963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.398573E+01,2.931836E+01,4.587614E+01
22:20:00,5.079219E+04,0.000000E+00,1.660140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.399516E+01,2.927504E+01,4.598962E+01
22:25:00,5.088952E+04,0.000000E+00,1.663321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.400361E+01,2.924282E+01,4.605203E+01
22:30:00,5.098701E+04,0.000000E+00,1.666507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.401122E+01,2.921901E+01,4.607153E+01
22:35:00,5.108464E+04,0.000000E+00,1.669698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.401811E+01,2.920145E+01,4.605484E+01
22:40:00,5.118241E+04,0.000000E+00,1.672894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.402438E+01,2.918862E+01,4.600666E+01
22:45:00,5.128033E+04,0.000000E+00,1.676094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.403012E+01,2.917946E+01,4.593040E+01
22:50:00,5.137838E+04,0.000000E+00,1.679299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.403539E+01,2.917325E+01,4.582845E+01
22:55:00,5.147658E+04,0.000000E+00,1.682508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.404026E+01,2.916934E+01,4.570302E+01
23:00:00,5.157491E+04,0.000000E+00,1.685722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.404480E+01,2.916720E+01,4.555601E+01
23:05:00,5.167698E+04,0.000000E+00,1.689058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.404903E+01,2.916643E+01,4.538892E+01
23:10:00,5.178325E+04,0.000000E+00,1.692531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.405275E+01,2.915942E+01,4.525412E+01
23:15:00,5.189370E+04,0.000000E+00,1.696141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.405591E+01,2.914219E+01,4.518128E+01
23:20:00,5.200837E+04,0.000000E+00,1.699889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.405857E+01,2.911517E+01,4.517442E+01
23:25:00,5.212728E+04,0.000000E+00,1.703775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.406081E+01,2.908036E+01,4.522700E+01
23:30:00,5.225043E+04,0.000000E+00,1.707800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.406272E+01,2.903984E+01,4.533079E+01
23:35:00,5.237786E+04,0.000000E+00,1.711964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.406437E+01,2.899518E+01,4.547920E+01
23:40:00,5.250957E+04,0.000000E+00,1.716269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.406580E+01,2.894745E+01,4.566746E+01
23:45:00,5.264559E+04,0.000000E+00,1.720714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.406705E+01,2.889736E+01,4.589202E+01
23:50:00,5.278593E+04,0.000000E+00,1.725300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.406817E+01,2.884544E+01,4.615001E+01
23:55:00,5.293061E+04,0.000000E+00,1.730029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.406919E+01,2.879207E+01,4.643894E+01
24:00:00,5.307964E+04,0.000000E+00,1.734899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.407013E+01,2.873754E+01,4.675662E+01
Peak,5.307964E+04,0.000000E+00,1.734899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.446913E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
