Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.629497E+04,0.000000E+00,5.326150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.776460E+01,2.845121E+01,6.073787E+01
16:25:00,1.635777E+04,0.000000E+00,5.346674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.779843E+01,2.844075E+01,6.067793E+01
16:30:00,1.642528E+04,0.000000E+00,5.368739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.783180E+01,2.844266E+01,6.057616E+01
16:35:00,1.649752E+04,0.000000E+00,5.392350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.786477E+01,2.845303E+01,6.044639E+01
16:40:00,1.657451E+04,0.000000E+00,5.417513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.789752E+01,2.846881E+01,6.029939E+01
16:45:00,1.665609E+04,0.000000E+00,5.444178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.793016E+01,2.848821E+01,6.014145E+01
16:50:00,1.674235E+04,0.000000E+00,5.472369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.796270E+01,2.851031E+01,5.997579E+01
16:55:00,1.683336E+04,0.000000E+00,5.502116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.799514E+01,2.853449E+01,5.980458E+01
17:00:00,1.692917E+04,0.000000E+00,5.533429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.802746E+01,2.856025E+01,5.962950E+01
17:05:00,1.690850E+04,0.000000E+00,5.526671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.805965E+01,2.858723E+01,5.945179E+01
17:10:00,1.688877E+04,0.000000E+00,5.520222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.807020E+01,2.864882E+01,5.915623E+01
17:15:00,1.687091E+04,0.000000E+00,5.514387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.806904E+01,2.872310E+01,5.881903E+01
17:20:00,1.685453E+04,0.000000E+00,5.509034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.806587E+01,2.879122E+01,5.850473E+01
17:25:00,1.683969E+04,0.000000E+00,5.504185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.806519E+01,2.884738E+01,5.823248E+01
17:30:00,1.682640E+04,0.000000E+00,5.499843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.806788E+01,2.889318E+01,5.799628E+01
17:35:00,1.681467E+04,0.000000E+00,5.496009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.807355E+01,2.893193E+01,5.778466E+01
17:40:00,1.680450E+04,0.000000E+00,5.492686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.808167E+01,2.896616E+01,5.758884E+01
17:45:00,1.679590E+04,0.000000E+00,5.489875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.809187E+01,2.899732E+01,5.740386E+01
17:50:00,1.678887E+04,0.000000E+00,5.487578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.810392E+01,2.902629E+01,5.722673E+01
17:55:00,1.678341E+04,0.000000E+00,5.485796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.811765E+01,2.905362E+01,5.705547E+01
18:00:00,1.677954E+04,0.000000E+00,5.484532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.813292E+01,2.907974E+01,5.688870E+01
18:05:00,1.703700E+04,0.000000E+00,5.568685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.814960E+01,2.910494E+01,5.672538E+01
18:10:00,1.729657E+04,0.000000E+00,5.653519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.822410E+01,2.911484E+01,5.661976E+01
18:15:00,1.755596E+04,0.000000E+00,5.738294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.832947E+01,2.911528E+01,5.655677E+01
18:20:00,1.781602E+04,0.000000E+00,5.823288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.843970E+01,2.911290E+01,5.651560E+01
18:25:00,1.807661E+04,0.000000E+00,5.908454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.854282E+01,2.911068E+01,5.648607E+01
18:30:00,1.833771E+04,0.000000E+00,5.993789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.863653E+01,2.910908E+01,5.646590E+01
18:35:00,1.859932E+04,0.000000E+00,6.079292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.872193E+01,2.910771E+01,5.645560E+01
18:40:00,1.886145E+04,0.000000E+00,6.164963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.880048E+01,2.910619E+01,5.645580E+01
18:45:00,1.912408E+04,0.000000E+00,6.250799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.887320E+01,2.910432E+01,5.646656E+01
18:50:00,1.938722E+04,0.000000E+00,6.336801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.894073E+01,2.910205E+01,5.648759E+01
18:55:00,1.965086E+04,0.000000E+00,6.422967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.900351E+01,2.909935E+01,5.651842E+01
19:00:00,1.991499E+04,0.000000E+00,6.509295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.906194E+01,2.909618E+01,5.655875E+01
19:05:00,1.986735E+04,0.000000E+00,6.493717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.911636E+01,2.909255E+01,5.660811E+01
19:10:00,1.981437E+04,0.000000E+00,6.476404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.913274E+01,2.906528E+01,5.673443E+01
19:15:00,1.975874E+04,0.000000E+00,6.458227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.912670E+01,2.902853E+01,5.688679E+01
19:20:00,1.969939E+04,0.000000E+00,6.438832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.911371E+01,2.899467E+01,5.702301E+01
19:25:00,1.963645E+04,0.000000E+00,6.418265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.910112E+01,2.896761E+01,5.713012E+01
19:30:00,1.956990E+04,0.000000E+00,6.396516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.909063E+01,2.894644E+01,5.721139E+01
19:35:00,1.949971E+04,0.000000E+00,6.373577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.908190E+01,2.892915E+01,5.727372E+01
19:40:00,1.942584E+04,0.000000E+00,6.349437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.907433E+01,2.891418E+01,5.732247E+01
19:45:00,1.934828E+04,0.000000E+00,6.324088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.906745E+01,2.890062E+01,5.736085E+01
19:50:00,1.926698E+04,0.000000E+00,6.297521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.906102E+01,2.888795E+01,5.739071E+01
19:55:00,1.918194E+04,0.000000E+00,6.269727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.905498E+01,2.887587E+01,5.741327E+01
20:00:00,1.909311E+04,0.000000E+00,6.240696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.904930E+01,2.886414E+01,5.742946E+01
20:05:00,1.910206E+04,0.000000E+00,6.243625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.904397E+01,2.885256E+01,5.744005E+01
20:10:00,1.911452E+04,0.000000E+00,6.247696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.903294E+01,2.885278E+01,5.741356E+01
20:15:00,1.912962E+04,0.000000E+00,6.252631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.901975E+01,2.885774E+01,5.737785E+01
20:20:00,1.914775E+04,0.000000E+00,6.258556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.900752E+01,2.886112E+01,5.735515E+01
20:25:00,1.916888E+04,0.000000E+00,6.265463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.899753E+01,2.886077E+01,5.735228E+01
20:30:00,1.919305E+04,0.000000E+00,6.273360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.898994E+01,2.885703E+01,5.736753E+01
20:35:00,1.922027E+04,0.000000E+00,6.282256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.898450E+01,2.885081E+01,5.739731E+01
20:40:00,1.925057E+04,0.000000E+00,6.292159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.898092E+01,2.884286E+01,5.743873E+01
20:45:00,1.928397E+04,0.000000E+00,6.303075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.897901E+01,2.883362E+01,5.748993E+01
20:50:00,1.932050E+04,0.000000E+00,6.315014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.897862E+01,2.882332E+01,5.754982E+01
20:55:00,1.936018E+04,0.000000E+00,6.327982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.897961E+01,2.881213E+01,5.761750E+01
21:00:00,1.940304E+04,0.000000E+00,6.341988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.898187E+01,2.880015E+01,5.769239E+01
21:05:00,1.949253E+04,0.000000E+00,6.371239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.898530E+01,2.878744E+01,5.777392E+01
21:10:00,1.958139E+04,0.000000E+00,6.400280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.899629E+01,2.876029E+01,5.791439E+01
21:15:00,1.966927E+04,0.000000E+00,6.429000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.901141E+01,2.872470E+01,5.809747E+01
21:20:00,1.975629E+04,0.000000E+00,6.457439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.902746E+01,2.868709E+01,5.830223E+01
21:25:00,1.984240E+04,0.000000E+00,6.485584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.904299E+01,2.865016E+01,5.851878E+01
21:30:00,1.992760E+04,0.000000E+00,6.513428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.905770E+01,2.861413E+01,5.874511E+01
21:35:00,2.001186E+04,0.000000E+00,6.540968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.907172E+01,2.857848E+01,5.898189E+01
21:40:00,2.009518E+04,0.000000E+00,6.568197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.908518E+01,2.854272E+01,5.922982E+01
21:45:00,2.017753E+04,0.000000E+00,6.595112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.909820E+01,2.850657E+01,5.948898E+01
21:50:00,2.025891E+04,0.000000E+00,6.621707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.911083E+01,2.846989E+01,5.975902E+01
21:55:00,2.033929E+04,0.000000E+00,6.647979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.912310E+01,2.843263E+01,6.003943E+01
22:00:00,2.041867E+04,0.000000E+00,6.673921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.913504E+01,2.839471E+01,6.032965E+01
22:05:00,2.047164E+04,0.000000E+00,6.691233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.914668E+01,2.835609E+01,6.062914E+01
22:10:00,2.052170E+04,0.000000E+00,6.707593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.915742E+01,2.831892E+01,6.092330E+01
22:15:00,2.056907E+04,0.000000E+00,6.723075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.916692E+01,2.828425E+01,6.120393E+01
22:20:00,2.061367E+04,0.000000E+00,6.737653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.917516E+01,2.825194E+01,6.147003E+01
22:25:00,2.065550E+04,0.000000E+00,6.751323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.918223E+01,2.822138E+01,6.172361E+01
22:30:00,2.069453E+04,0.000000E+00,6.764081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.918828E+01,2.819200E+01,6.196695E+01
22:35:00,2.073076E+04,0.000000E+00,6.775921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.919340E+01,2.816337E+01,6.220181E+01
22:40:00,2.076416E+04,0.000000E+00,6.786837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.919768E+01,2.813520E+01,6.242935E+01
22:45:00,2.079471E+04,0.000000E+00,6.796822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.920120E+01,2.810729E+01,6.265042E+01
22:50:00,2.082240E+04,0.000000E+00,6.805873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.920403E+01,2.807950E+01,6.286564E+01
22:55:00,2.084702E+04,0.000000E+00,6.813918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.920622E+01,2.805170E+01,6.307555E+01
23:00:00,2.086886E+04,0.000000E+00,6.821054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.920778E+01,2.802379E+01,6.328059E+01
23:05:00,2.084351E+04,0.000000E+00,6.812771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.920883E+01,2.799570E+01,6.348117E+01
23:10:00,2.081864E+04,0.000000E+00,6.804642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.919626E+01,2.796797E+01,6.366362E+01
23:15:00,2.079425E+04,0.000000E+00,6.796673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.917662E+01,2.794086E+01,6.382007E+01
23:20:00,2.077051E+04,0.000000E+00,6.788912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.915598E+01,2.791428E+01,6.394899E+01
23:25:00,2.074713E+04,0.000000E+00,6.781273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.913717E+01,2.788807E+01,6.405172E+01
23:30:00,2.072443E+04,0.000000E+00,6.773852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.912067E+01,2.786203E+01,6.413017E+01
23:35:00,2.070210E+04,0.000000E+00,6.766554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.910622E+01,2.783603E+01,6.418600E+01
23:40:00,2.068044E+04,0.000000E+00,6.759476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.909342E+01,2.780996E+01,6.422056E+01
23:45:00,2.065917E+04,0.000000E+00,6.752524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.908206E+01,2.778375E+01,6.423500E+01
23:50:00,2.063858E+04,0.000000E+00,6.745794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.907192E+01,2.775731E+01,6.423040E+01
23:55:00,2.061858E+04,0.000000E+00,6.739256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.906294E+01,2.773059E+01,6.420777E+01
24:00:00,2.059914E+04,0.000000E+00,6.732903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.905496E+01,2.770349E+01,6.416815E+01
Peak,2.086886E+04,0.000000E+00,6.821054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.688786E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
