Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.535557E+05,0.000000E+00,5.018753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.172801E+01,2.998539E+01,4.555881E+01
16:25:00,1.534694E+05,0.000000E+00,5.015930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.171214E+01,3.000588E+01,4.537068E+01
16:30:00,1.533970E+05,0.000000E+00,5.013564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.169814E+01,3.002699E+01,4.517645E+01
16:35:00,1.533386E+05,0.000000E+00,5.011654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.168564E+01,3.004840E+01,4.497728E+01
16:40:00,1.532941E+05,0.000000E+00,5.010199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.167442E+01,3.006984E+01,4.477418E+01
16:45:00,1.532636E+05,0.000000E+00,5.009199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.166430E+01,3.009119E+01,4.456771E+01
16:50:00,1.532470E+05,0.000000E+00,5.008657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.165510E+01,3.011243E+01,4.435820E+01
16:55:00,1.532445E+05,0.000000E+00,5.008573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.164668E+01,3.013355E+01,4.414587E+01
17:00:00,1.532560E+05,0.000000E+00,5.008947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.163891E+01,3.015456E+01,4.393092E+01
17:05:00,1.530864E+05,0.000000E+00,5.003405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.163167E+01,3.017546E+01,4.371357E+01
17:10:00,1.529649E+05,0.000000E+00,4.999434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.161653E+01,3.022035E+01,4.343670E+01
17:15:00,1.528947E+05,0.000000E+00,4.997139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.159973E+01,3.027718E+01,4.313309E+01
17:20:00,1.528751E+05,0.000000E+00,4.996499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.158628E+01,3.033418E+01,4.283269E+01
17:25:00,1.529061E+05,0.000000E+00,4.997510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.157787E+01,3.038721E+01,4.254551E+01
17:30:00,1.529880E+05,0.000000E+00,5.000186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.157416E+01,3.043656E+01,4.227039E+01
17:35:00,1.531211E+05,0.000000E+00,5.004534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.157428E+01,3.048373E+01,4.200336E+01
17:40:00,1.533055E+05,0.000000E+00,5.010562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.157745E+01,3.052983E+01,4.174146E+01
17:45:00,1.535416E+05,0.000000E+00,5.018275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.158310E+01,3.057546E+01,4.148310E+01
17:50:00,1.538294E+05,0.000000E+00,5.027681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.159081E+01,3.062088E+01,4.122753E+01
17:55:00,1.541692E+05,0.000000E+00,5.038786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.160025E+01,3.066623E+01,4.097430E+01
18:00:00,1.545613E+05,0.000000E+00,5.051596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161116E+01,3.071162E+01,4.072306E+01
18:05:00,1.552743E+05,0.000000E+00,5.074899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162330E+01,3.075713E+01,4.047349E+01
18:10:00,1.559781E+05,0.000000E+00,5.097898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.164817E+01,3.077150E+01,4.031251E+01
18:15:00,1.566697E+05,0.000000E+00,5.120498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.168099E+01,3.076363E+01,4.022729E+01
18:20:00,1.573500E+05,0.000000E+00,5.142729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.171664E+01,3.074649E+01,4.018942E+01
18:25:00,1.580191E+05,0.000000E+00,5.164596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.175257E+01,3.072665E+01,4.018228E+01
18:30:00,1.586769E+05,0.000000E+00,5.186093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.178812E+01,3.070565E+01,4.020012E+01
18:35:00,1.593234E+05,0.000000E+00,5.207218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.182332E+01,3.068342E+01,4.024118E+01
18:40:00,1.599583E+05,0.000000E+00,5.227969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.185833E+01,3.065974E+01,4.030424E+01
18:45:00,1.605817E+05,0.000000E+00,5.248341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.189321E+01,3.063463E+01,4.038781E+01
18:50:00,1.611934E+05,0.000000E+00,5.268332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.192779E+01,3.060815E+01,4.049044E+01
18:55:00,1.617934E+05,0.000000E+00,5.287939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.196184E+01,3.058036E+01,4.061077E+01
19:00:00,1.623815E+05,0.000000E+00,5.307158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.199530E+01,3.055128E+01,4.074757E+01
19:05:00,1.628213E+05,0.000000E+00,5.321532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.202817E+01,3.052099E+01,4.089956E+01
19:10:00,1.632763E+05,0.000000E+00,5.336402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.206159E+01,3.048000E+01,4.111439E+01
19:15:00,1.637485E+05,0.000000E+00,5.351835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.209606E+01,3.043777E+01,4.138463E+01
19:20:00,1.642372E+05,0.000000E+00,5.367808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.213164E+01,3.040062E+01,4.169802E+01
19:25:00,1.647421E+05,0.000000E+00,5.384311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.216809E+01,3.036945E+01,4.204938E+01
19:30:00,1.652634E+05,0.000000E+00,5.401348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.220512E+01,3.034270E+01,4.243809E+01
19:35:00,1.658010E+05,0.000000E+00,5.418919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.224251E+01,3.031864E+01,4.286442E+01
19:40:00,1.663550E+05,0.000000E+00,5.437025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.228008E+01,3.029609E+01,4.332789E+01
19:45:00,1.669255E+05,0.000000E+00,5.455669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.231771E+01,3.027438E+01,4.382726E+01
19:50:00,1.675124E+05,0.000000E+00,5.474850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.235531E+01,3.025310E+01,4.436083E+01
19:55:00,1.681157E+05,0.000000E+00,5.494570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.239280E+01,3.023201E+01,4.492674E+01
20:00:00,1.687357E+05,0.000000E+00,5.514830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.243011E+01,3.021092E+01,4.552313E+01
20:05:00,1.692729E+05,0.000000E+00,5.532387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.246718E+01,3.018968E+01,4.614818E+01
20:10:00,1.697921E+05,0.000000E+00,5.549356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.249881E+01,3.019040E+01,4.665527E+01
20:15:00,1.702926E+05,0.000000E+00,5.565716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.252633E+01,3.019997E+01,4.702659E+01
20:20:00,1.707747E+05,0.000000E+00,5.581471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.255162E+01,3.020688E+01,4.728029E+01
20:25:00,1.712385E+05,0.000000E+00,5.596630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.257580E+01,3.020748E+01,4.743183E+01
20:30:00,1.716840E+05,0.000000E+00,5.611190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.259927E+01,3.020260E+01,4.748854E+01
20:35:00,1.721110E+05,0.000000E+00,5.625147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.262215E+01,3.019403E+01,4.745392E+01
20:40:00,1.725195E+05,0.000000E+00,5.638498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.264447E+01,3.018309E+01,4.733115E+01
20:45:00,1.729094E+05,0.000000E+00,5.651239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.266626E+01,3.017049E+01,4.712399E+01
20:50:00,1.732805E+05,0.000000E+00,5.663369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.268757E+01,3.015658E+01,4.683664E+01
20:55:00,1.736327E+05,0.000000E+00,5.674882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.270847E+01,3.014158E+01,4.647335E+01
21:00:00,1.739661E+05,0.000000E+00,5.685777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.272900E+01,3.012565E+01,4.603825E+01
21:05:00,1.742287E+05,0.000000E+00,5.694359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.274919E+01,3.010891E+01,4.553533E+01
21:10:00,1.744873E+05,0.000000E+00,5.702813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.276071E+01,3.009694E+01,4.503786E+01
21:15:00,1.747417E+05,0.000000E+00,5.711129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.276709E+01,3.007373E+01,4.463878E+01
21:20:00,1.749918E+05,0.000000E+00,5.719303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.277202E+01,3.003190E+01,4.436911E+01
21:25:00,1.752375E+05,0.000000E+00,5.727333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.277726E+01,2.997281E+01,4.421998E+01
21:30:00,1.754788E+05,0.000000E+00,5.735218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.278315E+01,2.990075E+01,4.417168E+01
21:35:00,1.757155E+05,0.000000E+00,5.742957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.278955E+01,2.981934E+01,4.420747E+01
21:40:00,1.759478E+05,0.000000E+00,5.750548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.279626E+01,2.973115E+01,4.431505E+01
21:45:00,1.761755E+05,0.000000E+00,5.757991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.280316E+01,2.963754E+01,4.448624E+01
21:50:00,1.763987E+05,0.000000E+00,5.765285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.281018E+01,2.953910E+01,4.471535E+01
21:55:00,1.766173E+05,0.000000E+00,5.772429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.281731E+01,2.943609E+01,4.499789E+01
22:00:00,1.768313E+05,0.000000E+00,5.779421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.282452E+01,2.932851E+01,4.533030E+01
22:05:00,1.771774E+05,0.000000E+00,5.790734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.283178E+01,2.921567E+01,4.571106E+01
22:10:00,1.775240E+05,0.000000E+00,5.802059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.283857E+01,2.910335E+01,4.608780E+01
22:15:00,1.778707E+05,0.000000E+00,5.813389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.284459E+01,2.900857E+01,4.639196E+01
22:20:00,1.782178E+05,0.000000E+00,5.824733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.284985E+01,2.893675E+01,4.660085E+01
22:25:00,1.785656E+05,0.000000E+00,5.836098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.285449E+01,2.888489E+01,4.672218E+01
22:30:00,1.789133E+05,0.000000E+00,5.847463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.285866E+01,2.884770E+01,4.677207E+01
22:35:00,1.792618E+05,0.000000E+00,5.858851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.286243E+01,2.882076E+01,4.676448E+01
22:40:00,1.796103E+05,0.000000E+00,5.870241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.286590E+01,2.880119E+01,4.670876E+01
22:45:00,1.799596E+05,0.000000E+00,5.881654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.286912E+01,2.878724E+01,4.661099E+01
22:50:00,1.803089E+05,0.000000E+00,5.893068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.287213E+01,2.877759E+01,4.647589E+01
22:55:00,1.806585E+05,0.000000E+00,5.904493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.287497E+01,2.877124E+01,4.630739E+01
23:00:00,1.810085E+05,0.000000E+00,5.915931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.287767E+01,2.876739E+01,4.610873E+01
23:05:00,1.813728E+05,0.000000E+00,5.927835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.288027E+01,2.876548E+01,4.588251E+01
23:10:00,1.817527E+05,0.000000E+00,5.940251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.288244E+01,2.874240E+01,4.574020E+01
23:15:00,1.821480E+05,0.000000E+00,5.953170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.288409E+01,2.870090E+01,4.570357E+01
23:20:00,1.825588E+05,0.000000E+00,5.966594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.288527E+01,2.864861E+01,4.575949E+01
23:25:00,1.829850E+05,0.000000E+00,5.980520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.288610E+01,2.859061E+01,4.589150E+01
23:30:00,1.834272E+05,0.000000E+00,5.994970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.288667E+01,2.852916E+01,4.608831E+01
23:35:00,1.838848E+05,0.000000E+00,6.009924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.288707E+01,2.846509E+01,4.634294E+01
23:40:00,1.843585E+05,0.000000E+00,6.025405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.288735E+01,2.839882E+01,4.665047E+01
23:45:00,1.848478E+05,0.000000E+00,6.041393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.288755E+01,2.833067E+01,4.700678E+01
23:50:00,1.853534E+05,0.000000E+00,6.057914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.288771E+01,2.826096E+01,4.740805E+01
23:55:00,1.858749E+05,0.000000E+00,6.074958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.288785E+01,2.819002E+01,4.785063E+01
24:00:00,1.864126E+05,0.000000E+00,6.092527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.288801E+01,2.811803E+01,4.833140E+01
Peak,1.864126E+05,0.000000E+00,6.092527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.081191E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
