Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.690031E+03,0.000000E+00,1.206098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.012377E+01,3.911915E+01,2.545581E+01
16:25:00,3.718447E+03,0.000000E+00,1.215384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.015996E+01,3.904684E+01,2.556341E+01
16:30:00,3.749606E+03,0.000000E+00,1.225567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.019946E+01,3.899503E+01,2.564733E+01
16:35:00,3.783431E+03,0.000000E+00,1.236622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.024279E+01,3.895417E+01,2.572026E+01
16:40:00,3.826297E+03,0.000000E+00,1.250631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.028976E+01,3.892157E+01,2.578560E+01
16:45:00,3.871056E+03,0.000000E+00,1.265259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.035142E+01,3.889622E+01,2.584454E+01
16:50:00,3.915073E+03,0.000000E+00,1.279645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.042057E+01,3.887612E+01,2.589962E+01
16:55:00,3.958519E+03,0.000000E+00,1.293844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.048685E+01,3.885897E+01,2.595385E+01
17:00:00,4.001180E+03,0.000000E+00,1.307786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.054606E+01,3.884296E+01,2.600961E+01
17:05:00,4.019572E+03,0.000000E+00,1.313797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.059789E+01,3.882681E+01,2.606857E+01
17:10:00,4.037479E+03,0.000000E+00,1.319649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.062893E+01,3.884943E+01,2.607213E+01
17:15:00,4.054851E+03,0.000000E+00,1.325328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.064879E+01,3.888398E+01,2.605552E+01
17:20:00,4.071317E+03,0.000000E+00,1.330709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.066579E+01,3.890963E+01,2.604721E+01
17:25:00,4.086665E+03,0.000000E+00,1.335726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.068362E+01,3.892139E+01,2.605426E+01
17:30:00,4.100639E+03,0.000000E+00,1.340293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.070299E+01,3.892171E+01,2.607356E+01
17:35:00,4.113465E+03,0.000000E+00,1.344485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.072359E+01,3.891398E+01,2.610059E+01
17:40:00,4.118741E+03,0.000000E+00,1.346210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.074502E+01,3.889796E+01,2.613592E+01
17:45:00,4.123437E+03,0.000000E+00,1.347745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.076704E+01,3.887350E+01,2.617998E+01
17:50:00,4.129887E+03,0.000000E+00,1.349853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.078952E+01,3.884173E+01,2.623134E+01
17:55:00,4.137723E+03,0.000000E+00,1.352415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.081239E+01,3.880413E+01,2.628811E+01
18:00:00,4.146950E+03,0.000000E+00,1.355431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.083561E+01,3.876154E+01,2.634924E+01
18:05:00,4.177057E+03,0.000000E+00,1.365271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.085910E+01,3.871513E+01,2.641325E+01
18:10:00,4.206961E+03,0.000000E+00,1.375044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.090492E+01,3.870343E+01,2.643785E+01
18:15:00,4.236518E+03,0.000000E+00,1.384704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.096336E+01,3.870034E+01,2.646742E+01
18:20:00,4.265745E+03,0.000000E+00,1.394256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.102462E+01,3.868501E+01,2.653353E+01
18:25:00,4.294629E+03,0.000000E+00,1.403696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.108409E+01,3.865268E+01,2.664234E+01
18:30:00,4.323167E+03,0.000000E+00,1.413023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.114080E+01,3.860639E+01,2.678851E+01
18:35:00,4.351358E+03,0.000000E+00,1.422236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.119512E+01,3.855074E+01,2.696454E+01
18:40:00,4.379198E+03,0.000000E+00,1.431335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.124758E+01,3.848945E+01,2.716436E+01
18:45:00,4.406686E+03,0.000000E+00,1.440319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.129850E+01,3.842468E+01,2.738413E+01
18:50:00,4.433820E+03,0.000000E+00,1.449187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.134795E+01,3.835768E+01,2.762142E+01
18:55:00,4.460597E+03,0.000000E+00,1.457939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.139587E+01,3.828914E+01,2.787462E+01
19:00:00,4.487016E+03,0.000000E+00,1.466573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.144232E+01,3.821952E+01,2.814242E+01
19:05:00,4.507714E+03,0.000000E+00,1.473338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.148738E+01,3.814919E+01,2.842366E+01
19:10:00,4.528789E+03,0.000000E+00,1.480226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.154182E+01,3.805756E+01,2.874548E+01
19:15:00,4.550283E+03,0.000000E+00,1.487251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.160124E+01,3.795794E+01,2.908496E+01
19:20:00,4.572184E+03,0.000000E+00,1.494410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.166111E+01,3.786157E+01,2.942343E+01
19:25:00,4.594497E+03,0.000000E+00,1.501702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.171930E+01,3.777164E+01,2.975527E+01
19:30:00,4.617224E+03,0.000000E+00,1.509130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.177540E+01,3.768704E+01,3.008185E+01
19:35:00,4.640366E+03,0.000000E+00,1.516694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.182962E+01,3.760587E+01,3.040592E+01
19:40:00,4.663927E+03,0.000000E+00,1.524395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.188225E+01,3.752548E+01,3.073158E+01
19:45:00,4.687906E+03,0.000000E+00,1.532232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.193347E+01,3.744486E+01,3.106032E+01
19:50:00,4.712307E+03,0.000000E+00,1.540208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.198342E+01,3.736468E+01,3.139084E+01
19:55:00,4.737131E+03,0.000000E+00,1.548321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.203217E+01,3.726949E+01,3.174960E+01
20:00:00,4.762380E+03,0.000000E+00,1.556573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.207979E+01,3.716862E+01,3.212108E+01
20:05:00,4.769120E+03,0.000000E+00,1.558776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.212636E+01,3.707594E+01,3.248093E+01
20:10:00,4.775259E+03,0.000000E+00,1.560783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.215211E+01,3.697474E+01,3.284363E+01
20:15:00,4.780904E+03,0.000000E+00,1.562629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.216597E+01,3.687609E+01,3.318056E+01
20:20:00,4.786015E+03,0.000000E+00,1.564300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.217685E+01,3.678750E+01,3.347533E+01
20:25:00,4.790597E+03,0.000000E+00,1.565798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.218890E+01,3.670927E+01,3.372745E+01
20:30:00,4.794646E+03,0.000000E+00,1.567122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.220294E+01,3.663855E+01,3.394312E+01
20:35:00,4.798160E+03,0.000000E+00,1.568270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.221860E+01,3.657247E+01,3.412867E+01
20:40:00,4.801135E+03,0.000000E+00,1.569243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.223541E+01,3.650915E+01,3.428855E+01
20:45:00,4.803570E+03,0.000000E+00,1.570040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.225303E+01,3.644753E+01,3.442560E+01
20:50:00,4.805462E+03,0.000000E+00,1.570658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.227128E+01,3.638706E+01,3.454163E+01
20:55:00,4.806808E+03,0.000000E+00,1.571099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.229005E+01,3.632738E+01,3.463815E+01
21:00:00,4.807606E+03,0.000000E+00,1.571360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.230926E+01,3.626816E+01,3.471654E+01
21:05:00,4.805197E+03,0.000000E+00,1.570573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.232882E+01,3.620917E+01,3.477803E+01
21:10:00,4.802631E+03,0.000000E+00,1.569734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.232471E+01,3.611635E+01,3.490225E+01
21:15:00,4.799924E+03,0.000000E+00,1.568850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.230805E+01,3.600805E+01,3.506346E+01
21:20:00,4.797070E+03,0.000000E+00,1.567917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.228968E+01,3.590113E+01,3.523206E+01
21:25:00,4.794070E+03,0.000000E+00,1.566937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.227454E+01,3.580085E+01,3.539741E+01
21:30:00,4.790923E+03,0.000000E+00,1.565909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.226341E+01,3.570596E+01,3.556064E+01
21:35:00,4.787629E+03,0.000000E+00,1.564832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.225567E+01,3.561396E+01,3.572552E+01
21:40:00,4.784187E+03,0.000000E+00,1.563708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.225055E+01,3.552314E+01,3.589458E+01
21:45:00,4.780597E+03,0.000000E+00,1.562535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.224753E+01,3.543267E+01,3.606878E+01
21:50:00,4.776859E+03,0.000000E+00,1.561313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.224628E+01,3.534221E+01,3.624821E+01
21:55:00,4.772972E+03,0.000000E+00,1.560043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.224655E+01,3.525158E+01,3.643268E+01
22:00:00,4.768935E+03,0.000000E+00,1.558723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.224814E+01,3.516066E+01,3.662193E+01
22:05:00,4.779952E+03,0.000000E+00,1.562324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.225089E+01,3.506933E+01,3.681569E+01
22:10:00,4.791021E+03,0.000000E+00,1.565942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.225422E+01,3.498197E+01,3.700213E+01
22:15:00,4.802054E+03,0.000000E+00,1.569547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.225779E+01,3.490021E+01,3.717596E+01
22:20:00,4.813081E+03,0.000000E+00,1.573151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.226145E+01,3.482303E+01,3.733855E+01
22:25:00,4.824096E+03,0.000000E+00,1.576751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.226519E+01,3.474880E+01,3.749312E+01
22:30:00,4.835101E+03,0.000000E+00,1.580347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.226901E+01,3.467627E+01,3.764230E+01
22:35:00,4.846095E+03,0.000000E+00,1.583940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.227291E+01,3.460470E+01,3.778769E+01
22:40:00,4.857080E+03,0.000000E+00,1.587530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.227687E+01,3.453369E+01,3.793014E+01
22:45:00,4.868055E+03,0.000000E+00,1.591117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.228088E+01,3.446299E+01,3.807019E+01
22:50:00,4.879022E+03,0.000000E+00,1.594701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.228495E+01,3.439245E+01,3.820819E+01
22:55:00,4.889980E+03,0.000000E+00,1.598283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.228905E+01,3.432194E+01,3.834442E+01
23:00:00,4.900930E+03,0.000000E+00,1.601861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.229318E+01,3.425138E+01,3.847908E+01
23:05:00,4.912242E+03,0.000000E+00,1.605558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.229734E+01,3.418072E+01,3.861231E+01
23:10:00,4.923964E+03,0.000000E+00,1.609389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.230122E+01,3.417872E+01,3.859911E+01
23:15:00,4.936097E+03,0.000000E+00,1.613354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.230473E+01,3.419873E+01,3.854129E+01
23:20:00,4.948643E+03,0.000000E+00,1.617455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.230791E+01,3.420455E+01,3.851709E+01
23:25:00,4.961606E+03,0.000000E+00,1.621691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.231083E+01,3.418783E+01,3.854421E+01
23:30:00,4.974986E+03,0.000000E+00,1.626064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.231354E+01,3.415388E+01,3.861107E+01
23:35:00,4.988787E+03,0.000000E+00,1.630574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.231608E+01,3.410976E+01,3.870243E+01
23:40:00,5.003009E+03,0.000000E+00,1.635222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.231849E+01,3.406005E+01,3.880841E+01
23:45:00,5.017654E+03,0.000000E+00,1.640008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.232080E+01,3.400696E+01,3.892414E+01
23:50:00,5.032725E+03,0.000000E+00,1.644934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.232304E+01,3.395154E+01,3.904730E+01
23:55:00,5.048223E+03,0.000000E+00,1.649999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.232522E+01,3.389439E+01,3.917651E+01
24:00:00,5.064150E+03,0.000000E+00,1.655204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.232736E+01,3.383593E+01,3.931070E+01
Peak,5.064150E+03,0.000000E+00,1.655204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.380446E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
