Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.455530E+03,0.000000E+00,3.090451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.440593E+01,3.821481E+01,2.731225E+01
16:25:00,9.468103E+03,0.000000E+00,3.094559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.440527E+01,3.823156E+01,2.723966E+01
16:30:00,9.486259E+03,0.000000E+00,3.100492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.441398E+01,3.824049E+01,2.717709E+01
16:35:00,9.509838E+03,0.000000E+00,3.108197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.443097E+01,3.824435E+01,2.712045E+01
16:40:00,9.550781E+03,0.000000E+00,3.121577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.445438E+01,3.824441E+01,2.706793E+01
16:45:00,9.595242E+03,0.000000E+00,3.136107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.449457E+01,3.824089E+01,2.701922E+01
16:50:00,9.639043E+03,0.000000E+00,3.150421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.454226E+01,3.823412E+01,2.697386E+01
16:55:00,9.682217E+03,0.000000E+00,3.164530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.458645E+01,3.822445E+01,2.693139E+01
17:00:00,9.724376E+03,0.000000E+00,3.178308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.462322E+01,3.821239E+01,2.689109E+01
17:05:00,9.778087E+03,0.000000E+00,3.195861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.465284E+01,3.819799E+01,2.685289E+01
17:10:00,9.832053E+03,0.000000E+00,3.213498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.467896E+01,3.817990E+01,2.682338E+01
17:15:00,9.885702E+03,0.000000E+00,3.231031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.470413E+01,3.815758E+01,2.680607E+01
17:20:00,9.938431E+03,0.000000E+00,3.248263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.472924E+01,3.813136E+01,2.680120E+01
17:25:00,9.989875E+03,0.000000E+00,3.265076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.475437E+01,3.810177E+01,2.680780E+01
17:30:00,1.003958E+04,0.000000E+00,3.281319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.477942E+01,3.806921E+01,2.682485E+01
17:35:00,1.008800E+04,0.000000E+00,3.297146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.480429E+01,3.803375E+01,2.685189E+01
17:40:00,1.012314E+04,0.000000E+00,3.308630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.482896E+01,3.799891E+01,2.688348E+01
17:45:00,1.015850E+04,0.000000E+00,3.320186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.485342E+01,3.796659E+01,2.691661E+01
17:50:00,1.019787E+04,0.000000E+00,3.333054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.487770E+01,3.793654E+01,2.695138E+01
17:55:00,1.024064E+04,0.000000E+00,3.347033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.490180E+01,3.790717E+01,2.698985E+01
18:00:00,1.028684E+04,0.000000E+00,3.362131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.492573E+01,3.787707E+01,2.703389E+01
18:05:00,1.033579E+04,0.000000E+00,3.378128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.494948E+01,3.784525E+01,2.708471E+01
18:10:00,1.038364E+04,0.000000E+00,3.393768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.497762E+01,3.779719E+01,2.716217E+01
18:15:00,1.043045E+04,0.000000E+00,3.409067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.500878E+01,3.773722E+01,2.725903E+01
18:20:00,1.047616E+04,0.000000E+00,3.424005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.504115E+01,3.767111E+01,2.736654E+01
18:25:00,1.052077E+04,0.000000E+00,3.438583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.507369E+01,3.760144E+01,2.748086E+01
18:30:00,1.056426E+04,0.000000E+00,3.452797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.510605E+01,3.752856E+01,2.760152E+01
18:35:00,1.060663E+04,0.000000E+00,3.466647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.513820E+01,3.745210E+01,2.772905E+01
18:40:00,1.064789E+04,0.000000E+00,3.480129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.517015E+01,3.736709E+01,2.787106E+01
18:45:00,1.068801E+04,0.000000E+00,3.493243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.520191E+01,3.727252E+01,2.802923E+01
18:50:00,1.072700E+04,0.000000E+00,3.505986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.523331E+01,3.717114E+01,2.819954E+01
18:55:00,1.076485E+04,0.000000E+00,3.518356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.526415E+01,3.706665E+01,2.837645E+01
19:00:00,1.080155E+04,0.000000E+00,3.530352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.529438E+01,3.696209E+01,2.855527E+01
19:05:00,1.085386E+04,0.000000E+00,3.547449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.532402E+01,3.685911E+01,2.873338E+01
19:10:00,1.090715E+04,0.000000E+00,3.564865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.537069E+01,3.671836E+01,2.894369E+01
19:15:00,1.096137E+04,0.000000E+00,3.582585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.542548E+01,3.657472E+01,2.911393E+01
19:20:00,1.101658E+04,0.000000E+00,3.600629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.548003E+01,3.645467E+01,2.919626E+01
19:25:00,1.107279E+04,0.000000E+00,3.618997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.553081E+01,3.636275E+01,2.918359E+01
19:30:00,1.112998E+04,0.000000E+00,3.637690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.557758E+01,3.629264E+01,2.908829E+01
19:35:00,1.118817E+04,0.000000E+00,3.656710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.562116E+01,3.623731E+01,2.892400E+01
19:40:00,1.124737E+04,0.000000E+00,3.676057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566235E+01,3.619232E+01,2.869988E+01
19:45:00,1.130758E+04,0.000000E+00,3.695734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570169E+01,3.615486E+01,2.842229E+01
19:50:00,1.136879E+04,0.000000E+00,3.715741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.573949E+01,3.612292E+01,2.809616E+01
19:55:00,1.143102E+04,0.000000E+00,3.736080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.577599E+01,3.609512E+01,2.772532E+01
20:00:00,1.149427E+04,0.000000E+00,3.756751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.581133E+01,3.604517E+01,2.735086E+01
20:05:00,1.153063E+04,0.000000E+00,3.768635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.584566E+01,3.598649E+01,2.695279E+01
20:10:00,1.156557E+04,0.000000E+00,3.780055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.587148E+01,3.595029E+01,2.652554E+01
20:15:00,1.159927E+04,0.000000E+00,3.791070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.589187E+01,3.592611E+01,2.611046E+01
20:20:00,1.163168E+04,0.000000E+00,3.801664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.591021E+01,3.590220E+01,2.573225E+01
20:25:00,1.166281E+04,0.000000E+00,3.811838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.592821E+01,3.587427E+01,2.539599E+01
20:30:00,1.169264E+04,0.000000E+00,3.821590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.594629E+01,3.584274E+01,2.509804E+01
20:35:00,1.172118E+04,0.000000E+00,3.830917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.596437E+01,3.580913E+01,2.483362E+01
20:40:00,1.174841E+04,0.000000E+00,3.839819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.598235E+01,3.577453E+01,2.459925E+01
20:45:00,1.177434E+04,0.000000E+00,3.848293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.600013E+01,3.573948E+01,2.439269E+01
20:50:00,1.179895E+04,0.000000E+00,3.856337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601772E+01,3.570415E+01,2.421230E+01
20:55:00,1.182224E+04,0.000000E+00,3.863950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603512E+01,3.566864E+01,2.405668E+01
21:00:00,1.184421E+04,0.000000E+00,3.871130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.605232E+01,3.563300E+01,2.392454E+01
21:05:00,1.185851E+04,0.000000E+00,3.875804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.606935E+01,3.559729E+01,2.381461E+01
21:10:00,1.187250E+04,0.000000E+00,3.880378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.607312E+01,3.557290E+01,2.372730E+01
21:15:00,1.188615E+04,0.000000E+00,3.884841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.607023E+01,3.552074E+01,2.372090E+01
21:20:00,1.189946E+04,0.000000E+00,3.889191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.606692E+01,3.542714E+01,2.381258E+01
21:25:00,1.191242E+04,0.000000E+00,3.893428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.606581E+01,3.529899E+01,2.398991E+01
21:30:00,1.192504E+04,0.000000E+00,3.897552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.606708E+01,3.514801E+01,2.423385E+01
21:35:00,1.193731E+04,0.000000E+00,3.901562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607015E+01,3.498297E+01,2.452951E+01
21:40:00,1.194923E+04,0.000000E+00,3.905459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.607442E+01,3.480872E+01,2.486748E+01
21:45:00,1.196081E+04,0.000000E+00,3.909242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.607952E+01,3.462790E+01,2.524153E+01
21:50:00,1.197203E+04,0.000000E+00,3.912910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608522E+01,3.444204E+01,2.564698E+01
21:55:00,1.198290E+04,0.000000E+00,3.916463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.609139E+01,3.425215E+01,2.608005E+01
22:00:00,1.199342E+04,0.000000E+00,3.919901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.609791E+01,3.405888E+01,2.653750E+01
22:05:00,1.201858E+04,0.000000E+00,3.928125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.610470E+01,3.386273E+01,2.701646E+01
22:10:00,1.204377E+04,0.000000E+00,3.936356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.611122E+01,3.368703E+01,2.746795E+01
22:15:00,1.206893E+04,0.000000E+00,3.944577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.611720E+01,3.353990E+01,2.786973E+01
22:20:00,1.209407E+04,0.000000E+00,3.952793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.612265E+01,3.341585E+01,2.822602E+01
22:25:00,1.211919E+04,0.000000E+00,3.961004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.612766E+01,3.330658E+01,2.854884E+01
22:30:00,1.214430E+04,0.000000E+00,3.969210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.613236E+01,3.320592E+01,2.884817E+01
22:35:00,1.216940E+04,0.000000E+00,3.977412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.613680E+01,3.311026E+01,2.913017E+01
22:40:00,1.219448E+04,0.000000E+00,3.985609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.614106E+01,3.301795E+01,2.939789E+01
22:45:00,1.221955E+04,0.000000E+00,3.993803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.614516E+01,3.292823E+01,2.965283E+01
22:50:00,1.224461E+04,0.000000E+00,4.001992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.614914E+01,3.284044E+01,2.989637E+01
22:55:00,1.226966E+04,0.000000E+00,4.010179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.615302E+01,3.275403E+01,3.012974E+01
23:00:00,1.229470E+04,0.000000E+00,4.018362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.615682E+01,3.266846E+01,3.035416E+01
23:05:00,1.232073E+04,0.000000E+00,4.026868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.616054E+01,3.258330E+01,3.057067E+01
23:10:00,1.234778E+04,0.000000E+00,4.035708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.616403E+01,3.250415E+01,3.077825E+01
23:15:00,1.237582E+04,0.000000E+00,4.044870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.616720E+01,3.243337E+01,3.097791E+01
23:20:00,1.240485E+04,0.000000E+00,4.054358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.617010E+01,3.236957E+01,3.117350E+01
23:25:00,1.243487E+04,0.000000E+00,4.064167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.617276E+01,3.231039E+01,3.136880E+01
23:30:00,1.246587E+04,0.000000E+00,4.074298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.617524E+01,3.225406E+01,3.156629E+01
23:35:00,1.249786E+04,0.000000E+00,4.084754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.617760E+01,3.219957E+01,3.176721E+01
23:40:00,1.253086E+04,0.000000E+00,4.095537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.617987E+01,3.214639E+01,3.197207E+01
23:45:00,1.256486E+04,0.000000E+00,4.106650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.618209E+01,3.209424E+01,3.218109E+01
23:50:00,1.259987E+04,0.000000E+00,4.118090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.618428E+01,3.204294E+01,3.239432E+01
23:55:00,1.263589E+04,0.000000E+00,4.129861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.618647E+01,3.199234E+01,3.261176E+01
24:00:00,1.267293E+04,0.000000E+00,4.141965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.618866E+01,3.194236E+01,3.283333E+01
Peak,1.267293E+04,0.000000E+00,4.141965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.454415E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
