Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.636414E+04,0.000000E+00,3.149640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.052336E+01,2.861169E+01,4.570927E+01
16:25:00,9.599628E+04,0.000000E+00,3.137617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.047192E+01,2.866412E+01,4.558825E+01
16:30:00,9.563581E+04,0.000000E+00,3.125836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.042658E+01,2.870483E+01,4.550589E+01
16:35:00,9.528275E+04,0.000000E+00,3.114296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.038644E+01,2.873829E+01,4.544974E+01
16:40:00,9.493712E+04,0.000000E+00,3.103000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.035056E+01,2.876750E+01,4.541138E+01
16:45:00,9.459896E+04,0.000000E+00,3.091948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.031828E+01,2.879407E+01,4.538625E+01
16:50:00,9.426829E+04,0.000000E+00,3.081140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.028911E+01,2.881878E+01,4.537192E+01
16:55:00,9.394516E+04,0.000000E+00,3.070579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.026267E+01,2.884209E+01,4.536685E+01
17:00:00,9.362960E+04,0.000000E+00,3.060265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.023866E+01,2.886436E+01,4.536988E+01
17:05:00,9.360962E+04,0.000000E+00,3.059612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.021678E+01,2.888582E+01,4.538004E+01
17:10:00,9.362112E+04,0.000000E+00,3.059987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.019807E+01,2.894468E+01,4.528999E+01
17:15:00,9.366283E+04,0.000000E+00,3.061349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.018313E+01,2.901648E+01,4.515997E+01
17:20:00,9.373576E+04,0.000000E+00,3.063732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.017196E+01,2.908094E+01,4.504193E+01
17:25:00,9.384001E+04,0.000000E+00,3.067139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.016420E+01,2.913275E+01,4.494968E+01
17:30:00,9.397576E+04,0.000000E+00,3.071574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.015943E+01,2.917455E+01,4.487678E+01
17:35:00,9.414315E+04,0.000000E+00,3.077044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.015728E+01,2.921022E+01,4.481345E+01
17:40:00,9.434232E+04,0.000000E+00,3.083553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.015743E+01,2.924247E+01,4.475307E+01
17:45:00,9.457341E+04,0.000000E+00,3.091105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.015961E+01,2.927264E+01,4.469238E+01
17:50:00,9.483654E+04,0.000000E+00,3.099704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.016359E+01,2.930140E+01,4.462997E+01
17:55:00,9.513184E+04,0.000000E+00,3.109354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.016917E+01,2.932909E+01,4.456515E+01
18:00:00,9.545942E+04,0.000000E+00,3.120060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.017616E+01,2.935600E+01,4.449751E+01
18:05:00,9.587271E+04,0.000000E+00,3.133566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.018440E+01,2.938231E+01,4.442674E+01
18:10:00,9.628153E+04,0.000000E+00,3.146927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.020203E+01,2.937991E+01,4.444681E+01
18:15:00,9.668496E+04,0.000000E+00,3.160111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.022632E+01,2.936408E+01,4.453144E+01
18:20:00,9.708284E+04,0.000000E+00,3.173114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.025399E+01,2.934911E+01,4.464722E+01
18:25:00,9.747506E+04,0.000000E+00,3.185932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.028320E+01,2.933957E+01,4.478096E+01
18:30:00,9.786154E+04,0.000000E+00,3.198562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.031332E+01,2.933455E+01,4.493251E+01
18:35:00,9.824221E+04,0.000000E+00,3.211003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.034420E+01,2.933198E+01,4.510482E+01
18:40:00,9.861700E+04,0.000000E+00,3.223252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.037580E+01,2.933046E+01,4.529965E+01
18:45:00,9.898585E+04,0.000000E+00,3.235306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.040804E+01,2.932931E+01,4.551708E+01
18:50:00,9.934868E+04,0.000000E+00,3.247165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.044068E+01,2.932826E+01,4.575630E+01
18:55:00,9.970544E+04,0.000000E+00,3.258824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.047346E+01,2.932719E+01,4.601621E+01
19:00:00,1.000561E+05,0.000000E+00,3.270283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.050623E+01,2.932599E+01,4.629568E+01
19:05:00,1.006386E+05,0.000000E+00,3.289324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.053892E+01,2.932458E+01,4.659362E+01
19:10:00,1.012320E+05,0.000000E+00,3.308716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.059575E+01,2.929118E+01,4.698759E+01
19:15:00,1.018347E+05,0.000000E+00,3.328415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.066543E+01,2.924615E+01,4.741861E+01
19:20:00,1.024477E+05,0.000000E+00,3.348446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.073689E+01,2.920634E+01,4.783889E+01
19:25:00,1.030707E+05,0.000000E+00,3.368809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.080509E+01,2.917625E+01,4.823500E+01
19:30:00,1.037039E+05,0.000000E+00,3.389504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.086911E+01,2.915382E+01,4.861184E+01
19:35:00,1.043474E+05,0.000000E+00,3.410533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.092952E+01,2.913590E+01,4.897766E+01
19:40:00,1.050011E+05,0.000000E+00,3.431897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.098705E+01,2.912034E+01,4.933807E+01
19:45:00,1.056650E+05,0.000000E+00,3.453597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.104215E+01,2.910600E+01,4.969586E+01
19:50:00,1.063393E+05,0.000000E+00,3.475635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.109515E+01,2.909233E+01,5.005223E+01
19:55:00,1.070240E+05,0.000000E+00,3.498011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.114623E+01,2.907902E+01,5.040780E+01
20:00:00,1.077190E+05,0.000000E+00,3.520726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.119556E+01,2.906583E+01,5.076294E+01
20:05:00,1.078717E+05,0.000000E+00,3.525716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.124329E+01,2.905259E+01,5.111792E+01
20:10:00,1.080110E+05,0.000000E+00,3.530269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.127261E+01,2.905763E+01,5.139383E+01
20:15:00,1.081405E+05,0.000000E+00,3.534505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.129105E+01,2.906835E+01,5.161311E+01
20:20:00,1.082590E+05,0.000000E+00,3.538380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.130621E+01,2.907448E+01,5.180292E+01
20:25:00,1.083666E+05,0.000000E+00,3.541896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.132171E+01,2.907342E+01,5.197289E+01
20:30:00,1.084631E+05,0.000000E+00,3.545053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.133833E+01,2.906658E+01,5.212174E+01
20:35:00,1.085486E+05,0.000000E+00,3.547847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.135585E+01,2.905588E+01,5.224628E+01
20:40:00,1.086228E+05,0.000000E+00,3.550275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.137392E+01,2.904268E+01,5.234455E+01
20:45:00,1.086859E+05,0.000000E+00,3.552336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.139233E+01,2.902772E+01,5.241609E+01
20:50:00,1.087376E+05,0.000000E+00,3.554026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.141095E+01,2.901141E+01,5.246139E+01
20:55:00,1.087778E+05,0.000000E+00,3.555343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.142976E+01,2.899394E+01,5.248134E+01
21:00:00,1.088067E+05,0.000000E+00,3.556286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.144871E+01,2.897548E+01,5.247695E+01
21:05:00,1.088764E+05,0.000000E+00,3.558568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.146777E+01,2.895616E+01,5.244927E+01
21:10:00,1.089443E+05,0.000000E+00,3.560785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.147354E+01,2.893202E+01,5.243326E+01
21:15:00,1.090095E+05,0.000000E+00,3.562918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.147188E+01,2.890126E+01,5.244818E+01
21:20:00,1.090722E+05,0.000000E+00,3.564967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.146866E+01,2.886448E+01,5.249606E+01
21:25:00,1.091323E+05,0.000000E+00,3.566932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.146661E+01,2.882296E+01,5.257221E+01
21:30:00,1.091897E+05,0.000000E+00,3.568809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.146624E+01,2.877792E+01,5.267118E+01
21:35:00,1.092445E+05,0.000000E+00,3.570600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.146728E+01,2.873018E+01,5.278885E+01
21:40:00,1.092966E+05,0.000000E+00,3.572303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.146936E+01,2.868024E+01,5.292251E+01
21:45:00,1.093460E+05,0.000000E+00,3.573916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.147226E+01,2.862836E+01,5.307030E+01
21:50:00,1.093926E+05,0.000000E+00,3.575441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.147583E+01,2.857471E+01,5.323077E+01
21:55:00,1.094365E+05,0.000000E+00,3.576875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.147997E+01,2.851943E+01,5.340272E+01
22:00:00,1.094776E+05,0.000000E+00,3.578219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.148462E+01,2.846259E+01,5.358507E+01
22:05:00,1.096968E+05,0.000000E+00,3.585384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.148970E+01,2.840423E+01,5.377692E+01
22:10:00,1.099169E+05,0.000000E+00,3.592576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.149472E+01,2.834856E+01,5.396064E+01
22:15:00,1.101368E+05,0.000000E+00,3.599763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.149938E+01,2.829759E+01,5.412718E+01
22:20:00,1.103570E+05,0.000000E+00,3.606960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.150364E+01,2.825086E+01,5.427687E+01
22:25:00,1.105776E+05,0.000000E+00,3.614166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.150755E+01,2.820711E+01,5.441364E+01
22:30:00,1.107983E+05,0.000000E+00,3.621382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.151116E+01,2.816518E+01,5.454126E+01
22:35:00,1.110194E+05,0.000000E+00,3.628607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.151453E+01,2.812425E+01,5.466237E+01
22:40:00,1.112408E+05,0.000000E+00,3.635842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.151771E+01,2.808381E+01,5.477876E+01
22:45:00,1.114625E+05,0.000000E+00,3.643086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.152071E+01,2.804338E+01,5.489199E+01
22:50:00,1.116844E+05,0.000000E+00,3.650339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.152357E+01,2.800264E+01,5.500309E+01
22:55:00,1.119067E+05,0.000000E+00,3.657603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.152631E+01,2.796115E+01,5.511356E+01
23:00:00,1.121292E+05,0.000000E+00,3.664875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.152895E+01,2.791927E+01,5.522232E+01
23:05:00,1.123608E+05,0.000000E+00,3.672445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.153151E+01,2.787733E+01,5.532835E+01
23:10:00,1.126019E+05,0.000000E+00,3.680323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.153369E+01,2.786928E+01,5.532646E+01
23:15:00,1.128525E+05,0.000000E+00,3.688514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.153535E+01,2.787634E+01,5.527994E+01
23:20:00,1.131128E+05,0.000000E+00,3.697021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.153655E+01,2.788103E+01,5.524590E+01
23:25:00,1.133829E+05,0.000000E+00,3.705846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.153736E+01,2.787724E+01,5.524377E+01
23:30:00,1.136627E+05,0.000000E+00,3.714990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.153787E+01,2.786554E+01,5.527132E+01
23:35:00,1.139523E+05,0.000000E+00,3.724455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.153814E+01,2.784818E+01,5.532092E+01
23:40:00,1.142518E+05,0.000000E+00,3.734241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.153823E+01,2.782705E+01,5.538625E+01
23:45:00,1.145611E+05,0.000000E+00,3.744351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.153819E+01,2.780327E+01,5.546342E+01
23:50:00,1.148804E+05,0.000000E+00,3.754785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.153804E+01,2.777746E+01,5.555027E+01
23:55:00,1.152096E+05,0.000000E+00,3.765544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.153782E+01,2.775005E+01,5.564521E+01
24:00:00,1.155488E+05,0.000000E+00,3.776630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.153756E+01,2.772140E+01,5.574686E+01
Peak,1.155488E+05,0.000000E+00,3.776630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.149724E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
