Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.548462E+04,0.000000E+00,1.486652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.182005E+01,2.998608E+01,4.577742E+01
16:25:00,4.543787E+04,0.000000E+00,1.485124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.179522E+01,3.001041E+01,4.559735E+01
16:30:00,4.539482E+04,0.000000E+00,1.483716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.177302E+01,3.003341E+01,4.541646E+01
16:35:00,4.535549E+04,0.000000E+00,1.482431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.175306E+01,3.005552E+01,4.523386E+01
16:40:00,4.531989E+04,0.000000E+00,1.481267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.173502E+01,3.007699E+01,4.504911E+01
16:45:00,4.528804E+04,0.000000E+00,1.480225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.171865E+01,3.009796E+01,4.486200E+01
16:50:00,4.525995E+04,0.000000E+00,1.479307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.170373E+01,3.011856E+01,4.467245E+01
16:55:00,4.523565E+04,0.000000E+00,1.478512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.169008E+01,3.013884E+01,4.448042E+01
17:00:00,4.521514E+04,0.000000E+00,1.477842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.167753E+01,3.015889E+01,4.428594E+01
17:05:00,4.520834E+04,0.000000E+00,1.477619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.166594E+01,3.017872E+01,4.408906E+01
17:10:00,4.521606E+04,0.000000E+00,1.477872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.165646E+01,3.020101E+01,4.388547E+01
17:15:00,4.523835E+04,0.000000E+00,1.478600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.164985E+01,3.022693E+01,4.367374E+01
17:20:00,4.527528E+04,0.000000E+00,1.479807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.164621E+01,3.025604E+01,4.345553E+01
17:25:00,4.532695E+04,0.000000E+00,1.481495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.164527E+01,3.028746E+01,4.323318E+01
17:30:00,4.539342E+04,0.000000E+00,1.483667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.164665E+01,3.032040E+01,4.300852E+01
17:35:00,4.547475E+04,0.000000E+00,1.486325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.165003E+01,3.035440E+01,4.278269E+01
17:40:00,4.557101E+04,0.000000E+00,1.489471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.165515E+01,3.038918E+01,4.255630E+01
17:45:00,4.568225E+04,0.000000E+00,1.493106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.166178E+01,3.042459E+01,4.232967E+01
17:50:00,4.580854E+04,0.000000E+00,1.497233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.166974E+01,3.046055E+01,4.210299E+01
17:55:00,4.594994E+04,0.000000E+00,1.501854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.167887E+01,3.049698E+01,4.187640E+01
18:00:00,4.610650E+04,0.000000E+00,1.506971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.168901E+01,3.053382E+01,4.165003E+01
18:05:00,4.625405E+04,0.000000E+00,1.511793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.170005E+01,3.057102E+01,4.142394E+01
18:10:00,4.639875E+04,0.000000E+00,1.516522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.171191E+01,3.060298E+01,4.122341E+01
18:15:00,4.654070E+04,0.000000E+00,1.521160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.172583E+01,3.062403E+01,4.106842E+01
18:20:00,4.667980E+04,0.000000E+00,1.525706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.174236E+01,3.063396E+01,4.096064E+01
18:25:00,4.681602E+04,0.000000E+00,1.530158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.176142E+01,3.063531E+01,4.089284E+01
18:30:00,4.694932E+04,0.000000E+00,1.534515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.178268E+01,3.063083E+01,4.085700E+01
18:35:00,4.707968E+04,0.000000E+00,1.538775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.180577E+01,3.062237E+01,4.084724E+01
18:40:00,4.720705E+04,0.000000E+00,1.542938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.183038E+01,3.061088E+01,4.086020E+01
18:45:00,4.733141E+04,0.000000E+00,1.547002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.185627E+01,3.059693E+01,4.089348E+01
18:50:00,4.745272E+04,0.000000E+00,1.550967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.188310E+01,3.058097E+01,4.094507E+01
18:55:00,4.757095E+04,0.000000E+00,1.554831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.191051E+01,3.056322E+01,4.101353E+01
19:00:00,4.768607E+04,0.000000E+00,1.558593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.193832E+01,3.054395E+01,4.109738E+01
19:05:00,4.784618E+04,0.000000E+00,1.563826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.196641E+01,3.052341E+01,4.119525E+01
19:10:00,4.801124E+04,0.000000E+00,1.569221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.200084E+01,3.049305E+01,4.134739E+01
19:15:00,4.818095E+04,0.000000E+00,1.574768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.203928E+01,3.046136E+01,4.154566E+01
19:20:00,4.835542E+04,0.000000E+00,1.580470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.207919E+01,3.043387E+01,4.177939E+01
19:25:00,4.853465E+04,0.000000E+00,1.586327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.211922E+01,3.041144E+01,4.204451E+01
19:30:00,4.871865E+04,0.000000E+00,1.592341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.215900E+01,3.039275E+01,4.234115E+01
19:35:00,4.890745E+04,0.000000E+00,1.598511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.219850E+01,3.037626E+01,4.267022E+01
19:40:00,4.910104E+04,0.000000E+00,1.604839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.223776E+01,3.036097E+01,4.303179E+01
19:45:00,4.929946E+04,0.000000E+00,1.611323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.227677E+01,3.034631E+01,4.342514E+01
19:50:00,4.950271E+04,0.000000E+00,1.617966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.231552E+01,3.033198E+01,4.384905E+01
19:55:00,4.971080E+04,0.000000E+00,1.624767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.235398E+01,3.031778E+01,4.430220E+01
20:00:00,4.992375E+04,0.000000E+00,1.631727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.239211E+01,3.030357E+01,4.478320E+01
20:05:00,5.009158E+04,0.000000E+00,1.637212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.242989E+01,3.028921E+01,4.529069E+01
20:10:00,5.025408E+04,0.000000E+00,1.642524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.246499E+01,3.027840E+01,4.574624E+01
20:15:00,5.041155E+04,0.000000E+00,1.647670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.249744E+01,3.026966E+01,4.611222E+01
20:20:00,5.056384E+04,0.000000E+00,1.652648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.252783E+01,3.026130E+01,4.638171E+01
20:25:00,5.071094E+04,0.000000E+00,1.657456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.255663E+01,3.025259E+01,4.655946E+01
20:30:00,5.085281E+04,0.000000E+00,1.662093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.258415E+01,3.024338E+01,4.665191E+01
20:35:00,5.098941E+04,0.000000E+00,1.666557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.261056E+01,3.023377E+01,4.666436E+01
20:40:00,5.112072E+04,0.000000E+00,1.670849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.263598E+01,3.022381E+01,4.660107E+01
20:45:00,5.124671E+04,0.000000E+00,1.674967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.266052E+01,3.021353E+01,4.646571E+01
20:50:00,5.136733E+04,0.000000E+00,1.678910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.268429E+01,3.020293E+01,4.626172E+01
20:55:00,5.148256E+04,0.000000E+00,1.682676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.270735E+01,3.019200E+01,4.599236E+01
21:00:00,5.159236E+04,0.000000E+00,1.686265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.272981E+01,3.018062E+01,4.566107E+01
21:05:00,5.169229E+04,0.000000E+00,1.689531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.275170E+01,3.016882E+01,4.527077E+01
21:10:00,5.179099E+04,0.000000E+00,1.692757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.276981E+01,3.015304E+01,4.489947E+01
21:15:00,5.188847E+04,0.000000E+00,1.695943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.278505E+01,3.012542E+01,4.460805E+01
21:20:00,5.198470E+04,0.000000E+00,1.699088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.279863E+01,3.008424E+01,4.441148E+01
21:25:00,5.207968E+04,0.000000E+00,1.702193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.281129E+01,3.003168E+01,4.430109E+01
21:30:00,5.217341E+04,0.000000E+00,1.705256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.282329E+01,2.997065E+01,4.426343E+01
21:35:00,5.226587E+04,0.000000E+00,1.708278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.283473E+01,2.990337E+01,4.428762E+01
21:40:00,5.235705E+04,0.000000E+00,1.711258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.284565E+01,2.983116E+01,4.436623E+01
21:45:00,5.244694E+04,0.000000E+00,1.714196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.285611E+01,2.975493E+01,4.449368E+01
21:50:00,5.253554E+04,0.000000E+00,1.717092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.286617E+01,2.967521E+01,4.466559E+01
21:55:00,5.262283E+04,0.000000E+00,1.719945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.287586E+01,2.959227E+01,4.487859E+01
22:00:00,5.270881E+04,0.000000E+00,1.722755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.288524E+01,2.950616E+01,4.512988E+01
22:05:00,5.279068E+04,0.000000E+00,1.725431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.289436E+01,2.941681E+01,4.541720E+01
22:10:00,5.287269E+04,0.000000E+00,1.728111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.289971E+01,2.934297E+01,4.566227E+01
22:15:00,5.295485E+04,0.000000E+00,1.730796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.290270E+01,2.928793E+01,4.583780E+01
22:20:00,5.303715E+04,0.000000E+00,1.733486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.290484E+01,2.924844E+01,4.594616E+01
22:25:00,5.311959E+04,0.000000E+00,1.736181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.290685E+01,2.922027E+01,4.599839E+01
22:30:00,5.320218E+04,0.000000E+00,1.738880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.290895E+01,2.920012E+01,4.600471E+01
22:35:00,5.328490E+04,0.000000E+00,1.741583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.291111E+01,2.918586E+01,4.597217E+01
22:40:00,5.336776E+04,0.000000E+00,1.744291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.291329E+01,2.917603E+01,4.590565E+01
22:45:00,5.345075E+04,0.000000E+00,1.747003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.291545E+01,2.916966E+01,4.580855E+01
22:50:00,5.353388E+04,0.000000E+00,1.749720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.291761E+01,2.916609E+01,4.568338E+01
22:55:00,5.361714E+04,0.000000E+00,1.752441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.291977E+01,2.916470E+01,4.553247E+01
23:00:00,5.370053E+04,0.000000E+00,1.755166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.292192E+01,2.916498E+01,4.535789E+01
23:05:00,5.377974E+04,0.000000E+00,1.757755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.292408E+01,2.916654E+01,4.516129E+01
23:10:00,5.386344E+04,0.000000E+00,1.760490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.292162E+01,2.916393E+01,4.499570E+01
23:15:00,5.395165E+04,0.000000E+00,1.763373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.291666E+01,2.915116E+01,4.489948E+01
23:20:00,5.404439E+04,0.000000E+00,1.766404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.291130E+01,2.912728E+01,4.488084E+01
23:25:00,5.414168E+04,0.000000E+00,1.769583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.290651E+01,2.909406E+01,4.493317E+01
23:30:00,5.424353E+04,0.000000E+00,1.772912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.290246E+01,2.905389E+01,4.504659E+01
23:35:00,5.434998E+04,0.000000E+00,1.776391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.289904E+01,2.900871E+01,4.521280E+01
23:40:00,5.446102E+04,0.000000E+00,1.780020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.289612E+01,2.895983E+01,4.542575E+01
23:45:00,5.457669E+04,0.000000E+00,1.783800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.289361E+01,2.890814E+01,4.568093E+01
23:50:00,5.469700E+04,0.000000E+00,1.787731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.289146E+01,2.885427E+01,4.597469E+01
23:55:00,5.482196E+04,0.000000E+00,1.791815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.288963E+01,2.879868E+01,4.630389E+01
24:00:00,5.495159E+04,0.000000E+00,1.796051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.288809E+01,2.874174E+01,4.666575E+01
Peak,5.495159E+04,0.000000E+00,1.796051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.497914E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
