Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.755775E+03,0.000000E+00,9.007758E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.933769E+01,2.355074E+01,6.711259E+01
16:25:00,2.735328E+03,0.000000E+00,8.940926E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.928600E+01,2.362384E+01,6.657599E+01
16:30:00,2.715984E+03,0.000000E+00,8.877700E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.924339E+01,2.366750E+01,6.616641E+01
16:35:00,2.697748E+03,0.000000E+00,8.818092E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.920841E+01,2.369638E+01,6.582307E+01
16:40:00,2.680622E+03,0.000000E+00,8.762114E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.917951E+01,2.371858E+01,6.551289E+01
16:45:00,2.664609E+03,0.000000E+00,8.709776E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.915556E+01,2.373715E+01,6.522329E+01
16:50:00,2.649714E+03,0.000000E+00,8.661090E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.913580E+01,2.375290E+01,6.495066E+01
16:55:00,2.635940E+03,0.000000E+00,8.616066E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.911967E+01,2.376645E+01,6.469227E+01
17:00:00,2.623290E+03,0.000000E+00,8.574717E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.910668E+01,2.377847E+01,6.444525E+01
17:05:00,2.610872E+03,0.000000E+00,8.534127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.909644E+01,2.378939E+01,6.420768E+01
17:10:00,2.598541E+03,0.000000E+00,8.493818E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.904736E+01,2.400310E+01,6.320117E+01
17:15:00,2.586304E+03,0.000000E+00,8.453819E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.897916E+01,2.425123E+01,6.208933E+01
17:20:00,2.574155E+03,0.000000E+00,8.414111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.891060E+01,2.442923E+01,6.126126E+01
17:25:00,2.562094E+03,0.000000E+00,8.374686E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.885000E+01,2.453374E+01,6.071707E+01
17:30:00,2.550118E+03,0.000000E+00,8.335539E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.879848E+01,2.459457E+01,6.034088E+01
17:35:00,2.538224E+03,0.000000E+00,8.296661E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.875468E+01,2.463466E+01,6.004681E+01
17:40:00,2.526411E+03,0.000000E+00,8.258046E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.871705E+01,2.466478E+01,5.979493E+01
17:45:00,2.514674E+03,0.000000E+00,8.219684E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.868449E+01,2.468865E+01,5.957122E+01
17:50:00,2.503013E+03,0.000000E+00,8.181566E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.865626E+01,2.470823E+01,5.936832E+01
17:55:00,2.491425E+03,0.000000E+00,8.143687E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.863179E+01,2.472467E+01,5.918177E+01
18:00:00,2.479907E+03,0.000000E+00,8.106039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.861063E+01,2.473857E+01,5.900912E+01
18:05:00,2.539100E+03,0.000000E+00,8.299521E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.859236E+01,2.475066E+01,5.884753E+01
18:10:00,2.598091E+03,0.000000E+00,8.492326E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.866290E+01,2.452134E+01,5.954753E+01
18:15:00,2.656703E+03,0.000000E+00,8.683889E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.877686E+01,2.424101E+01,6.045229E+01
18:20:00,2.714991E+03,0.000000E+00,8.874399E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.889249E+01,2.402922E+01,6.113194E+01
18:25:00,2.772945E+03,0.000000E+00,9.063816E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.899187E+01,2.389887E+01,6.152926E+01
18:30:00,2.830562E+03,0.000000E+00,9.252136E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.907303E+01,2.382246E+01,6.173920E+01
18:35:00,2.887843E+03,0.000000E+00,9.439357E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.913936E+01,2.377429E+01,6.185451E+01
18:40:00,2.944787E+03,0.000000E+00,9.625475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.919444E+01,2.374028E+01,6.192654E+01
18:45:00,3.001392E+03,0.000000E+00,9.810492E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.924072E+01,2.371427E+01,6.197766E+01
18:50:00,3.057660E+03,0.000000E+00,9.994403E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.927979E+01,2.369375E+01,6.201677E+01
18:55:00,3.113588E+03,0.000000E+00,1.017721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.931279E+01,2.367708E+01,6.204956E+01
19:00:00,3.169176E+03,0.000000E+00,1.035890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.934064E+01,2.366290E+01,6.208070E+01
19:05:00,3.177702E+03,0.000000E+00,1.038675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.936411E+01,2.365024E+01,6.211349E+01
19:10:00,3.186443E+03,0.000000E+00,1.041533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.938340E+01,2.358730E+01,6.234447E+01
19:15:00,3.195497E+03,0.000000E+00,1.044493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.939885E+01,2.351229E+01,6.263280E+01
19:20:00,3.204828E+03,0.000000E+00,1.047544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.941094E+01,2.345172E+01,6.287868E+01
19:25:00,3.214442E+03,0.000000E+00,1.050687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.942019E+01,2.340999E+01,6.306413E+01
19:30:00,3.224341E+03,0.000000E+00,1.053922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.942709E+01,2.338165E+01,6.320868E+01
19:35:00,3.234524E+03,0.000000E+00,1.057251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.943203E+01,2.336087E+01,6.333354E+01
19:40:00,3.244992E+03,0.000000E+00,1.060673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.943537E+01,2.334422E+01,6.345115E+01
19:45:00,3.255745E+03,0.000000E+00,1.064188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.943737E+01,2.332994E+01,6.356760E+01
19:50:00,3.266784E+03,0.000000E+00,1.067796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.943827E+01,2.331716E+01,6.368566E+01
19:55:00,3.278109E+03,0.000000E+00,1.071497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.943827E+01,2.330555E+01,6.380611E+01
20:00:00,3.289720E+03,0.000000E+00,1.075292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.943753E+01,2.329466E+01,6.393016E+01
20:05:00,3.300928E+03,0.000000E+00,1.078956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.943620E+01,2.328426E+01,6.405819E+01
20:10:00,3.311694E+03,0.000000E+00,1.082475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.943458E+01,2.327124E+01,6.419780E+01
20:15:00,3.322051E+03,0.000000E+00,1.085860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.943280E+01,2.325402E+01,6.435243E+01
20:20:00,3.331996E+03,0.000000E+00,1.089110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.943095E+01,2.323308E+01,6.451921E+01
20:25:00,3.341524E+03,0.000000E+00,1.092225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.942905E+01,2.320947E+01,6.469405E+01
20:30:00,3.350635E+03,0.000000E+00,1.095202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.942711E+01,2.318397E+01,6.487391E+01
20:35:00,3.359325E+03,0.000000E+00,1.098042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.942514E+01,2.315705E+01,6.505705E+01
20:40:00,3.367591E+03,0.000000E+00,1.100744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.942316E+01,2.312894E+01,6.524256E+01
20:45:00,3.375431E+03,0.000000E+00,1.103306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.942116E+01,2.309976E+01,6.542994E+01
20:50:00,3.382842E+03,0.000000E+00,1.105729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.941915E+01,2.306958E+01,6.561884E+01
20:55:00,3.389822E+03,0.000000E+00,1.108010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.941714E+01,2.303843E+01,6.580910E+01
21:00:00,3.396369E+03,0.000000E+00,1.110150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.941514E+01,2.300632E+01,6.600069E+01
21:05:00,3.402828E+03,0.000000E+00,1.112261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.941314E+01,2.297319E+01,6.619378E+01
21:10:00,3.409227E+03,0.000000E+00,1.114352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.941134E+01,2.293928E+01,6.638827E+01
21:15:00,3.415537E+03,0.000000E+00,1.116415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.940981E+01,2.290441E+01,6.658543E+01
21:20:00,3.421715E+03,0.000000E+00,1.118434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.940854E+01,2.286920E+01,6.678291E+01
21:25:00,3.427827E+03,0.000000E+00,1.120431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.940740E+01,2.283407E+01,6.697901E+01
21:30:00,3.433819E+03,0.000000E+00,1.122390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.940643E+01,2.279915E+01,6.717309E+01
21:35:00,3.439746E+03,0.000000E+00,1.124327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.940555E+01,2.276443E+01,6.736516E+01
21:40:00,3.445551E+03,0.000000E+00,1.126224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.940482E+01,2.272984E+01,6.755541E+01
21:45:00,3.451290E+03,0.000000E+00,1.128100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.940417E+01,2.269531E+01,6.774409E+01
21:50:00,3.456906E+03,0.000000E+00,1.129936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.940362E+01,2.266079E+01,6.793137E+01
21:55:00,3.462455E+03,0.000000E+00,1.131749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.940311E+01,2.262610E+01,6.811795E+01
22:00:00,3.467881E+03,0.000000E+00,1.133522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.940269E+01,2.259136E+01,6.830327E+01
22:05:00,3.473766E+03,0.000000E+00,1.135446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.940229E+01,2.255646E+01,6.848774E+01
22:10:00,3.480143E+03,0.000000E+00,1.137530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.940165E+01,2.252183E+01,6.866722E+01
22:15:00,3.486996E+03,0.000000E+00,1.139770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.940068E+01,2.248749E+01,6.884013E+01
22:20:00,3.494374E+03,0.000000E+00,1.142181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.939935E+01,2.245332E+01,6.900652E+01
22:25:00,3.502210E+03,0.000000E+00,1.144742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.939774E+01,2.241922E+01,6.916691E+01
22:30:00,3.510560E+03,0.000000E+00,1.147472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.939589E+01,2.238510E+01,6.932192E+01
22:35:00,3.519372E+03,0.000000E+00,1.150352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.939362E+01,2.235084E+01,6.947218E+01
22:40:00,3.528701E+03,0.000000E+00,1.153401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.939077E+01,2.231635E+01,6.961830E+01
22:45:00,3.538495E+03,0.000000E+00,1.156602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.938737E+01,2.228171E+01,6.976002E+01
22:50:00,3.548809E+03,0.000000E+00,1.159973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.938350E+01,2.224705E+01,6.989694E+01
22:55:00,3.559591E+03,0.000000E+00,1.163497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.937926E+01,2.221237E+01,7.002921E+01
23:00:00,3.570896E+03,0.000000E+00,1.167191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.937476E+01,2.217759E+01,7.015723E+01
23:05:00,3.581732E+03,0.000000E+00,1.170733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.937005E+01,2.214265E+01,7.028142E+01
23:10:00,3.592105E+03,0.000000E+00,1.174123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.936558E+01,2.211107E+01,7.038998E+01
23:15:00,3.602037E+03,0.000000E+00,1.177370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.936163E+01,2.208453E+01,7.047781E+01
23:20:00,3.611510E+03,0.000000E+00,1.180465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.935825E+01,2.206225E+01,7.054884E+01
23:25:00,3.620519E+03,0.000000E+00,1.183410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.935532E+01,2.204276E+01,7.060932E+01
23:30:00,3.629063E+03,0.000000E+00,1.186202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.935275E+01,2.202493E+01,7.066403E+01
23:35:00,3.637138E+03,0.000000E+00,1.188841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.935044E+01,2.200818E+01,7.071529E+01
23:40:00,3.644744E+03,0.000000E+00,1.191327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.934835E+01,2.199215E+01,7.076461E+01
23:45:00,3.651878E+03,0.000000E+00,1.193659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.934645E+01,2.197656E+01,7.081318E+01
23:50:00,3.658537E+03,0.000000E+00,1.195835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.934470E+01,2.196121E+01,7.086169E+01
23:55:00,3.664721E+03,0.000000E+00,1.197856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.934307E+01,2.194604E+01,7.091052E+01
24:00:00,3.670427E+03,0.000000E+00,1.199721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.934155E+01,2.193096E+01,7.095989E+01
Peak,3.972750E+03,0.000000E+00,1.298519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.081429E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
