Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.697260E+04,0.000000E+00,5.547702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.734730E+01,2.473516E+01,6.146003E+01
16:25:00,1.698987E+04,0.000000E+00,5.553346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.734370E+01,2.475101E+01,6.115567E+01
16:30:00,1.701442E+04,0.000000E+00,5.561369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.734140E+01,2.476579E+01,6.086420E+01
16:35:00,1.704628E+04,0.000000E+00,5.571783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.734019E+01,2.477986E+01,6.058386E+01
16:40:00,1.708549E+04,0.000000E+00,5.584596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.733990E+01,2.479337E+01,6.031365E+01
16:45:00,1.713206E+04,0.000000E+00,5.599818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.734041E+01,2.480641E+01,6.005289E+01
16:50:00,1.718620E+04,0.000000E+00,5.617513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.734161E+01,2.481901E+01,5.980105E+01
16:55:00,1.724767E+04,0.000000E+00,5.637601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.734345E+01,2.483124E+01,5.955763E+01
17:00:00,1.731670E+04,0.000000E+00,5.660162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.734579E+01,2.484311E+01,5.932220E+01
17:05:00,1.738763E+04,0.000000E+00,5.683346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.734859E+01,2.485466E+01,5.909439E+01
17:10:00,1.745962E+04,0.000000E+00,5.706873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.735107E+01,2.486477E+01,5.887939E+01
17:15:00,1.753264E+04,0.000000E+00,5.730740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.735280E+01,2.487304E+01,5.867929E+01
17:20:00,1.760668E+04,0.000000E+00,5.754940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.735374E+01,2.487973E+01,5.849303E+01
17:25:00,1.768173E+04,0.000000E+00,5.779468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.735400E+01,2.488531E+01,5.831862E+01
17:30:00,1.775777E+04,0.000000E+00,5.804319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.735369E+01,2.489011E+01,5.815445E+01
17:35:00,1.783478E+04,0.000000E+00,5.829489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.735293E+01,2.489420E+01,5.799983E+01
17:40:00,1.791275E+04,0.000000E+00,5.854974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.735179E+01,2.489771E+01,5.785394E+01
17:45:00,1.799168E+04,0.000000E+00,5.880769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.735034E+01,2.490077E+01,5.771599E+01
17:50:00,1.807137E+04,0.000000E+00,5.906816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.734862E+01,2.490344E+01,5.758544E+01
17:55:00,1.815204E+04,0.000000E+00,5.933179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.734668E+01,2.490574E+01,5.746194E+01
18:00:00,1.823343E+04,0.000000E+00,5.959783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.734455E+01,2.490767E+01,5.734519E+01
18:05:00,1.831243E+04,0.000000E+00,5.985601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.734223E+01,2.490923E+01,5.723492E+01
18:10:00,1.838882E+04,0.000000E+00,6.010569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.733991E+01,2.490976E+01,5.713803E+01
18:15:00,1.846266E+04,0.000000E+00,6.034702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.733762E+01,2.490894E+01,5.705827E+01
18:20:00,1.853388E+04,0.000000E+00,6.057979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.733542E+01,2.490696E+01,5.699540E+01
18:25:00,1.860247E+04,0.000000E+00,6.080394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.733328E+01,2.490416E+01,5.694768E+01
18:30:00,1.866839E+04,0.000000E+00,6.101940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.733121E+01,2.490077E+01,5.691351E+01
18:35:00,1.873164E+04,0.000000E+00,6.122612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.732920E+01,2.489687E+01,5.689182E+01
18:40:00,1.879221E+04,0.000000E+00,6.142406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.732727E+01,2.489251E+01,5.688184E+01
18:45:00,1.885006E+04,0.000000E+00,6.161315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.732541E+01,2.488770E+01,5.688291E+01
18:50:00,1.890520E+04,0.000000E+00,6.179334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.732362E+01,2.488246E+01,5.689444E+01
18:55:00,1.895765E+04,0.000000E+00,6.196478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.732191E+01,2.487678E+01,5.691586E+01
19:00:00,1.900742E+04,0.000000E+00,6.212743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.732027E+01,2.487070E+01,5.694662E+01
19:05:00,1.905898E+04,0.000000E+00,6.229595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.731872E+01,2.486421E+01,5.698621E+01
19:10:00,1.911257E+04,0.000000E+00,6.247109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.731659E+01,2.485729E+01,5.703750E+01
19:15:00,1.916805E+04,0.000000E+00,6.265242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.731357E+01,2.485008E+01,5.710126E+01
19:20:00,1.922548E+04,0.000000E+00,6.284013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.730965E+01,2.484272E+01,5.717703E+01
19:25:00,1.928488E+04,0.000000E+00,6.303425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.730499E+01,2.483521E+01,5.726402E+01
19:30:00,1.934624E+04,0.000000E+00,6.323478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.729974E+01,2.482751E+01,5.736148E+01
19:35:00,1.940957E+04,0.000000E+00,6.344176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.729405E+01,2.481959E+01,5.746867E+01
19:40:00,1.947487E+04,0.000000E+00,6.365519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.728802E+01,2.481145E+01,5.758492E+01
19:45:00,1.954216E+04,0.000000E+00,6.387511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.728173E+01,2.480308E+01,5.770954E+01
19:50:00,1.961144E+04,0.000000E+00,6.410152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.727525E+01,2.479449E+01,5.784189E+01
19:55:00,1.968271E+04,0.000000E+00,6.433446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.726865E+01,2.478568E+01,5.798134E+01
20:00:00,1.975598E+04,0.000000E+00,6.457393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.726197E+01,2.477667E+01,5.812727E+01
20:05:00,1.982697E+04,0.000000E+00,6.480593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.725526E+01,2.476745E+01,5.827911E+01
20:10:00,1.989546E+04,0.000000E+00,6.502977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.724887E+01,2.475549E+01,5.844047E+01
20:15:00,1.996159E+04,0.000000E+00,6.524590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.724297E+01,2.473974E+01,5.861182E+01
20:20:00,2.002533E+04,0.000000E+00,6.545422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.723756E+01,2.472083E+01,5.878989E+01
20:25:00,2.008666E+04,0.000000E+00,6.565466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.723259E+01,2.469976E+01,5.897118E+01
20:30:00,2.014557E+04,0.000000E+00,6.584716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.722798E+01,2.467723E+01,5.915336E+01
20:35:00,2.020202E+04,0.000000E+00,6.603166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.722369E+01,2.465363E+01,5.933520E+01
20:40:00,2.025601E+04,0.000000E+00,6.620810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.721967E+01,2.462914E+01,5.951611E+01
20:45:00,2.030751E+04,0.000000E+00,6.637642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.721588E+01,2.460387E+01,5.969574E+01
20:50:00,2.035651E+04,0.000000E+00,6.653655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.721229E+01,2.457775E+01,5.987433E+01
20:55:00,2.040299E+04,0.000000E+00,6.668845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.720888E+01,2.455089E+01,6.005152E+01
21:00:00,2.044692E+04,0.000000E+00,6.683205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.720562E+01,2.452342E+01,6.022685E+01
21:05:00,2.049025E+04,0.000000E+00,6.697365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.720250E+01,2.449541E+01,6.040007E+01
21:10:00,2.053315E+04,0.000000E+00,6.711385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.719971E+01,2.446757E+01,6.056968E+01
21:15:00,2.057548E+04,0.000000E+00,6.725220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.719736E+01,2.444016E+01,6.073538E+01
21:20:00,2.061724E+04,0.000000E+00,6.738865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.719541E+01,2.441300E+01,6.089800E+01
21:25:00,2.065840E+04,0.000000E+00,6.752318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.719379E+01,2.438582E+01,6.105855E+01
21:30:00,2.069897E+04,0.000000E+00,6.765578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.719245E+01,2.435842E+01,6.121775E+01
21:35:00,2.073895E+04,0.000000E+00,6.778643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.719134E+01,2.433067E+01,6.137603E+01
21:40:00,2.077832E+04,0.000000E+00,6.791510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.719041E+01,2.430265E+01,6.153303E+01
21:45:00,2.081709E+04,0.000000E+00,6.804180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.718964E+01,2.427433E+01,6.168893E+01
21:50:00,2.085524E+04,0.000000E+00,6.816650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.718901E+01,2.424555E+01,6.184428E+01
21:55:00,2.089279E+04,0.000000E+00,6.828920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.718849E+01,2.421622E+01,6.199941E+01
22:00:00,2.092971E+04,0.000000E+00,6.840987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.718807E+01,2.418634E+01,6.215437E+01
22:05:00,2.096968E+04,0.000000E+00,6.854051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.718773E+01,2.415577E+01,6.230964E+01
22:10:00,2.101283E+04,0.000000E+00,6.868152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.718710E+01,2.412500E+01,6.246064E+01
22:15:00,2.105915E+04,0.000000E+00,6.883292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.718600E+01,2.409429E+01,6.260477E+01
22:20:00,2.110870E+04,0.000000E+00,6.899485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.718445E+01,2.406356E+01,6.274183E+01
22:25:00,2.116148E+04,0.000000E+00,6.916736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.718254E+01,2.403267E+01,6.287262E+01
22:30:00,2.121751E+04,0.000000E+00,6.935048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.718036E+01,2.400148E+01,6.299799E+01
22:35:00,2.127676E+04,0.000000E+00,6.954410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.717764E+01,2.396990E+01,6.311856E+01
22:40:00,2.133924E+04,0.000000E+00,6.974831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.717417E+01,2.393788E+01,6.323475E+01
22:45:00,2.140500E+04,0.000000E+00,6.996323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.716995E+01,2.390540E+01,6.334693E+01
22:50:00,2.147406E+04,0.000000E+00,7.018891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.716512E+01,2.387243E+01,6.345538E+01
22:55:00,2.154643E+04,0.000000E+00,7.042544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.715982E+01,2.383895E+01,6.356041E+01
23:00:00,2.162213E+04,0.000000E+00,7.067285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.715416E+01,2.380492E+01,6.366230E+01
23:05:00,2.169507E+04,0.000000E+00,7.091122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.714824E+01,2.377033E+01,6.376135E+01
23:10:00,2.176495E+04,0.000000E+00,7.113961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.714268E+01,2.373917E+01,6.384619E+01
23:15:00,2.183186E+04,0.000000E+00,7.135828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.713779E+01,2.371310E+01,6.391287E+01
23:20:00,2.189575E+04,0.000000E+00,7.156707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.713358E+01,2.369132E+01,6.396517E+01
23:25:00,2.195660E+04,0.000000E+00,7.176592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.712995E+01,2.367244E+01,6.400842E+01
23:30:00,2.201439E+04,0.000000E+00,7.195480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.712678E+01,2.365538E+01,6.404653E+01
23:35:00,2.206916E+04,0.000000E+00,7.213381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.712398E+01,2.363952E+01,6.408181E+01
23:40:00,2.212088E+04,0.000000E+00,7.230284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.712149E+01,2.362447E+01,6.411555E+01
23:45:00,2.216952E+04,0.000000E+00,7.246177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.711925E+01,2.361001E+01,6.414857E+01
23:50:00,2.221504E+04,0.000000E+00,7.261054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.711722E+01,2.359598E+01,6.418143E+01
23:55:00,2.225743E+04,0.000000E+00,7.274907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.711538E+01,2.358224E+01,6.421454E+01
24:00:00,2.229666E+04,0.000000E+00,7.287728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.711369E+01,2.356871E+01,6.424822E+01
Peak,2.451142E+04,0.000000E+00,8.011508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.672123E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
