Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.903933E+03,0.000000E+00,9.491782E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.011964E+01,3.001179E+01,3.004206E+01
16:25:00,2.905805E+03,0.000000E+00,9.497900E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.013985E+01,2.997896E+01,3.010036E+01
16:30:00,2.908056E+03,0.000000E+00,9.505258E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.015734E+01,2.997030E+01,3.011190E+01
16:35:00,2.910687E+03,0.000000E+00,9.513858E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.017248E+01,2.997621E+01,3.009331E+01
16:40:00,2.913700E+03,0.000000E+00,9.523705E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.018567E+01,2.998998E+01,3.005635E+01
16:45:00,2.917095E+03,0.000000E+00,9.534803E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.019722E+01,3.000819E+01,3.000714E+01
16:50:00,2.920874E+03,0.000000E+00,9.547154E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.020734E+01,3.002928E+01,2.994853E+01
16:55:00,2.925038E+03,0.000000E+00,9.560764E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.021619E+01,3.005245E+01,2.988207E+01
17:00:00,2.929587E+03,0.000000E+00,9.575635E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.022388E+01,3.007717E+01,2.980883E+01
17:05:00,2.927254E+03,0.000000E+00,9.568007E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.023056E+01,3.010300E+01,2.972970E+01
17:10:00,2.925518E+03,0.000000E+00,9.562335E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.023804E+01,3.018885E+01,2.954632E+01
17:15:00,2.924428E+03,0.000000E+00,9.558775E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.024738E+01,3.029468E+01,2.932896E+01
17:20:00,2.923971E+03,0.000000E+00,9.557284E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.025878E+01,3.038707E+01,2.913450E+01
17:25:00,2.924153E+03,0.000000E+00,9.557877E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.027204E+01,3.045732E+01,2.897695E+01
17:30:00,2.924974E+03,0.000000E+00,9.560564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.028690E+01,3.051013E+01,2.884789E+01
17:35:00,2.926440E+03,0.000000E+00,9.565354E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.030310E+01,3.055254E+01,2.873534E+01
17:40:00,2.928551E+03,0.000000E+00,9.572256E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.032048E+01,3.058941E+01,2.863116E+01
17:45:00,2.931312E+03,0.000000E+00,9.581279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.033887E+01,3.062323E+01,2.853122E+01
17:50:00,2.934724E+03,0.000000E+00,9.592431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.035814E+01,3.065512E+01,2.843369E+01
17:55:00,2.938790E+03,0.000000E+00,9.605722E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.037817E+01,3.068563E+01,2.833766E+01
18:00:00,2.943513E+03,0.000000E+00,9.621160E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.039885E+01,3.071515E+01,2.824253E+01
18:05:00,2.920177E+03,0.000000E+00,9.544886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.042009E+01,3.074396E+01,2.814783E+01
18:10:00,2.898630E+03,0.000000E+00,9.474463E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.039597E+01,3.080149E+01,2.801042E+01
18:15:00,2.879051E+03,0.000000E+00,9.410475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.034915E+01,3.086778E+01,2.786505E+01
18:20:00,2.861401E+03,0.000000E+00,9.352791E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.030076E+01,3.092657E+01,2.773827E+01
18:25:00,2.845707E+03,0.000000E+00,9.301497E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.026026E+01,3.097398E+01,2.763587E+01
18:30:00,2.831985E+03,0.000000E+00,9.256650E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.022915E+01,3.101263E+01,2.755315E+01
18:35:00,2.820250E+03,0.000000E+00,9.218299E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.020610E+01,3.104613E+01,2.748400E+01
18:40:00,2.810539E+03,0.000000E+00,9.186559E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.018957E+01,3.107691E+01,2.742434E+01
18:45:00,2.802853E+03,0.000000E+00,9.161439E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.017845E+01,3.110616E+01,2.737203E+01
18:50:00,2.797202E+03,0.000000E+00,9.142969E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.017197E+01,3.113443E+01,2.732605E+01
18:55:00,2.793600E+03,0.000000E+00,9.131197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.016853E+01,3.116199E+01,2.728577E+01
19:00:00,2.792063E+03,0.000000E+00,9.126171E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.016700E+01,3.118901E+01,2.725073E+01
19:05:00,2.818974E+03,0.000000E+00,9.214132E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.016682E+01,3.121564E+01,2.722054E+01
19:10:00,2.844419E+03,0.000000E+00,9.297295E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.016648E+01,3.124171E+01,2.719074E+01
19:15:00,2.868240E+03,0.000000E+00,9.375147E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.016522E+01,3.126717E+01,2.715850E+01
19:20:00,2.890468E+03,0.000000E+00,9.447794E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.016289E+01,3.129215E+01,2.712276E+01
19:25:00,2.911074E+03,0.000000E+00,9.515140E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.015960E+01,3.131678E+01,2.708336E+01
19:30:00,2.930039E+03,0.000000E+00,9.577123E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.015549E+01,3.134117E+01,2.704041E+01
19:35:00,2.947346E+03,0.000000E+00,9.633687E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.015070E+01,3.136538E+01,2.699408E+01
19:40:00,2.962957E+03,0.000000E+00,9.684708E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.014531E+01,3.138944E+01,2.694449E+01
19:45:00,2.976868E+03,0.000000E+00,9.730170E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.013941E+01,3.141336E+01,2.689178E+01
19:50:00,2.989066E+03,0.000000E+00,9.770037E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.013307E+01,3.143717E+01,2.683605E+01
19:55:00,2.999535E+03,0.000000E+00,9.804253E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.012634E+01,3.146086E+01,2.677743E+01
20:00:00,3.008258E+03,0.000000E+00,9.832762E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.011927E+01,3.148445E+01,2.671602E+01
20:05:00,3.017164E+03,0.000000E+00,9.861867E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.011192E+01,3.150793E+01,2.665194E+01
20:10:00,3.026282E+03,0.000000E+00,9.891668E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.010433E+01,3.152679E+01,2.660218E+01
20:15:00,3.035595E+03,0.000000E+00,9.922105E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.009651E+01,3.153907E+01,2.657557E+01
20:20:00,3.045113E+03,0.000000E+00,9.953211E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.008853E+01,3.154577E+01,2.657205E+01
20:25:00,3.054836E+03,0.000000E+00,9.984989E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.008042E+01,3.154855E+01,2.658847E+01
20:30:00,3.064767E+03,0.000000E+00,1.001745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.007222E+01,3.154883E+01,2.662160E+01
20:35:00,3.074907E+03,0.000000E+00,1.005058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.006396E+01,3.154737E+01,2.666929E+01
20:40:00,3.085257E+03,0.000000E+00,1.008441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.005567E+01,3.154460E+01,2.673006E+01
20:45:00,3.095818E+03,0.000000E+00,1.011893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.004738E+01,3.154071E+01,2.680290E+01
20:50:00,3.106592E+03,0.000000E+00,1.015414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.003912E+01,3.153586E+01,2.688690E+01
20:55:00,3.117580E+03,0.000000E+00,1.019005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.003089E+01,3.153013E+01,2.698131E+01
21:00:00,3.128784E+03,0.000000E+00,1.022667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.002273E+01,3.152361E+01,2.708537E+01
21:05:00,3.138621E+03,0.000000E+00,1.025882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.001464E+01,3.151634E+01,2.719844E+01
21:10:00,3.147018E+03,0.000000E+00,1.028626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.000772E+01,3.150710E+01,2.729974E+01
21:15:00,3.153977E+03,0.000000E+00,1.030900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.000252E+01,3.149538E+01,2.737657E+01
21:20:00,3.159484E+03,0.000000E+00,1.032700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.999904E+01,3.148142E+01,2.742497E+01
21:25:00,3.163525E+03,0.000000E+00,1.034020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.999710E+01,3.146570E+01,2.744525E+01
21:30:00,3.166087E+03,0.000000E+00,1.034858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.999648E+01,3.144860E+01,2.743892E+01
21:35:00,3.167160E+03,0.000000E+00,1.035208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.999700E+01,3.143034E+01,2.740753E+01
21:40:00,3.166731E+03,0.000000E+00,1.035068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.999850E+01,3.141105E+01,2.735245E+01
21:45:00,3.164789E+03,0.000000E+00,1.034433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.000085E+01,3.139080E+01,2.727489E+01
21:50:00,3.161321E+03,0.000000E+00,1.033300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.000397E+01,3.136964E+01,2.717601E+01
21:55:00,3.156297E+03,0.000000E+00,1.031657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.000774E+01,3.134759E+01,2.705693E+01
22:00:00,3.149736E+03,0.000000E+00,1.029513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.001205E+01,3.132468E+01,2.691874E+01
22:05:00,3.142762E+03,0.000000E+00,1.027234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.001686E+01,3.130092E+01,2.676250E+01
22:10:00,3.135426E+03,0.000000E+00,1.024836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.002221E+01,3.127981E+01,2.660207E+01
22:15:00,3.127725E+03,0.000000E+00,1.022319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.002807E+01,3.126276E+01,2.644713E+01
22:20:00,3.119660E+03,0.000000E+00,1.019684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.003443E+01,3.124917E+01,2.630236E+01
22:25:00,3.111233E+03,0.000000E+00,1.016929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.004121E+01,3.123778E+01,2.616950E+01
22:30:00,3.102444E+03,0.000000E+00,1.014057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.004836E+01,3.122760E+01,2.604898E+01
22:35:00,3.093293E+03,0.000000E+00,1.011066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.005582E+01,3.121802E+01,2.594074E+01
22:40:00,3.083781E+03,0.000000E+00,1.007958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.006356E+01,3.120870E+01,2.584456E+01
22:45:00,3.073909E+03,0.000000E+00,1.004731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.007153E+01,3.119946E+01,2.576015E+01
22:50:00,3.063678E+03,0.000000E+00,1.001387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.007969E+01,3.119018E+01,2.568719E+01
22:55:00,3.053106E+03,0.000000E+00,9.979323E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.008802E+01,3.118078E+01,2.562531E+01
23:00:00,3.042165E+03,0.000000E+00,9.943564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.009649E+01,3.117119E+01,2.557413E+01
23:05:00,3.032924E+03,0.000000E+00,9.913363E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.010508E+01,3.116135E+01,2.553326E+01
23:10:00,3.025467E+03,0.000000E+00,9.888994E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.011228E+01,3.115142E+01,2.549887E+01
23:15:00,3.019787E+03,0.000000E+00,9.870431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.011731E+01,3.114145E+01,2.546855E+01
23:20:00,3.015902E+03,0.000000E+00,9.857735E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.012011E+01,3.113139E+01,2.544144E+01
23:25:00,3.013827E+03,0.000000E+00,9.850955E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.012091E+01,3.112119E+01,2.541740E+01
23:30:00,3.013577E+03,0.000000E+00,9.850139E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.012000E+01,3.111080E+01,2.539647E+01
23:35:00,3.015167E+03,0.000000E+00,9.855334E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.011762E+01,3.110017E+01,2.537861E+01
23:40:00,3.018609E+03,0.000000E+00,9.866586E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.011396E+01,3.108929E+01,2.536376E+01
23:45:00,3.023919E+03,0.000000E+00,9.883940E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.010918E+01,3.107815E+01,2.535180E+01
23:50:00,3.031109E+03,0.000000E+00,9.907441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.010344E+01,3.106674E+01,2.534262E+01
23:55:00,3.040194E+03,0.000000E+00,9.937134E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.009686E+01,3.105498E+01,2.533619E+01
24:00:00,3.051187E+03,0.000000E+00,9.973063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.008956E+01,3.104290E+01,2.533239E+01
Peak,3.888806E+03,0.000000E+00,1.271062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.135021E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
