Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.207447E+03,0.000000E+00,2.028917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.164440E+01,3.364343E+01,3.531145E+01
16:25:00,6.213317E+03,0.000000E+00,2.030834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.163217E+01,3.366079E+01,3.521886E+01
16:30:00,6.221407E+03,0.000000E+00,2.033478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.162475E+01,3.367847E+01,3.512400E+01
16:35:00,6.231534E+03,0.000000E+00,2.036787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.162188E+01,3.369607E+01,3.502772E+01
16:40:00,6.248122E+03,0.000000E+00,2.042208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.162281E+01,3.371323E+01,3.493078E+01
16:45:00,6.266461E+03,0.000000E+00,2.048201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.163200E+01,3.372975E+01,3.483363E+01
16:50:00,6.284729E+03,0.000000E+00,2.054171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.164625E+01,3.374556E+01,3.473641E+01
16:55:00,6.303020E+03,0.000000E+00,2.060149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.166083E+01,3.376060E+01,3.463929E+01
17:00:00,6.321201E+03,0.000000E+00,2.066090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.167367E+01,3.377489E+01,3.454229E+01
17:05:00,6.335746E+03,0.000000E+00,2.070844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.168451E+01,3.378832E+01,3.444564E+01
17:10:00,6.351259E+03,0.000000E+00,2.075914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.169049E+01,3.381400E+01,3.432893E+01
17:15:00,6.367628E+03,0.000000E+00,2.081263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.169509E+01,3.384203E+01,3.421418E+01
17:20:00,6.384683E+03,0.000000E+00,2.086837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.170084E+01,3.386503E+01,3.411620E+01
17:25:00,6.402134E+03,0.000000E+00,2.092541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.170860E+01,3.388155E+01,3.403750E+01
17:30:00,6.419876E+03,0.000000E+00,2.098339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.171835E+01,3.389301E+01,3.397486E+01
17:35:00,6.438197E+03,0.000000E+00,2.104327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.172975E+01,3.390102E+01,3.392478E+01
17:40:00,6.452661E+03,0.000000E+00,2.109054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.174252E+01,3.390794E+01,3.388250E+01
17:45:00,6.467869E+03,0.000000E+00,2.114024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.175645E+01,3.391507E+01,3.384531E+01
17:50:00,6.485505E+03,0.000000E+00,2.119788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.177137E+01,3.392236E+01,3.381304E+01
17:55:00,6.505337E+03,0.000000E+00,2.126270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.178716E+01,3.392931E+01,3.378645E+01
18:00:00,6.527351E+03,0.000000E+00,2.133465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.180371E+01,3.393533E+01,3.376641E+01
18:05:00,6.554843E+03,0.000000E+00,2.142450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.182091E+01,3.394019E+01,3.375315E+01
18:10:00,6.581830E+03,0.000000E+00,2.151270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.184195E+01,3.393759E+01,3.375694E+01
18:15:00,6.608289E+03,0.000000E+00,2.159917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.186631E+01,3.392885E+01,3.377427E+01
18:20:00,6.634219E+03,0.000000E+00,2.168392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.189297E+01,3.391627E+01,3.380043E+01
18:25:00,6.659613E+03,0.000000E+00,2.176691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.192117E+01,3.390100E+01,3.383310E+01
18:30:00,6.684467E+03,0.000000E+00,2.184814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.195054E+01,3.388345E+01,3.387148E+01
18:35:00,6.708775E+03,0.000000E+00,2.192758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.198087E+01,3.386374E+01,3.391531E+01
18:40:00,6.732534E+03,0.000000E+00,2.200523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.201201E+01,3.384012E+01,3.396784E+01
18:45:00,6.755739E+03,0.000000E+00,2.208108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.204384E+01,3.381204E+01,3.403006E+01
18:50:00,6.778385E+03,0.000000E+00,2.215509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.207609E+01,3.378054E+01,3.409997E+01
18:55:00,6.800469E+03,0.000000E+00,2.222727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.210849E+01,3.374703E+01,3.417487E+01
19:00:00,6.821987E+03,0.000000E+00,2.229760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.214090E+01,3.371261E+01,3.425260E+01
19:05:00,6.842224E+03,0.000000E+00,2.236374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.217326E+01,3.367801E+01,3.433170E+01
19:10:00,6.863112E+03,0.000000E+00,2.243201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.220627E+01,3.364851E+01,3.437392E+01
19:15:00,6.884655E+03,0.000000E+00,2.250242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.224038E+01,3.362636E+01,3.435770E+01
19:20:00,6.906857E+03,0.000000E+00,2.257499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.227560E+01,3.361095E+01,3.427933E+01
19:25:00,6.929719E+03,0.000000E+00,2.264971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.231174E+01,3.360074E+01,3.414277E+01
19:30:00,6.953245E+03,0.000000E+00,2.272660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.234858E+01,3.359454E+01,3.395269E+01
19:35:00,6.977438E+03,0.000000E+00,2.280567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.238594E+01,3.359173E+01,3.371259E+01
19:40:00,7.002298E+03,0.000000E+00,2.288693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.242367E+01,3.359170E+01,3.342546E+01
19:45:00,7.027830E+03,0.000000E+00,2.297038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.246164E+01,3.359387E+01,3.309400E+01
19:50:00,7.054034E+03,0.000000E+00,2.305602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.249975E+01,3.359786E+01,3.272039E+01
19:55:00,7.080914E+03,0.000000E+00,2.314388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.253791E+01,3.360339E+01,3.230658E+01
20:00:00,7.108471E+03,0.000000E+00,2.323394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.257604E+01,3.360094E+01,3.187092E+01
20:05:00,7.135080E+03,0.000000E+00,2.332091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.261407E+01,3.359419E+01,3.140753E+01
20:10:00,7.160910E+03,0.000000E+00,2.340534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.265057E+01,3.358823E+01,3.094495E+01
20:15:00,7.185965E+03,0.000000E+00,2.348723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.268510E+01,3.358334E+01,3.050582E+01
20:20:00,7.210236E+03,0.000000E+00,2.356655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.271775E+01,3.357866E+01,3.009882E+01
20:25:00,7.233719E+03,0.000000E+00,2.364331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.274877E+01,3.357365E+01,2.972436E+01
20:30:00,7.256411E+03,0.000000E+00,2.371748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.277841E+01,3.356824E+01,2.938022E+01
20:35:00,7.278307E+03,0.000000E+00,2.378904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.280684E+01,3.356253E+01,2.906415E+01
20:40:00,7.299403E+03,0.000000E+00,2.385799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.283422E+01,3.355646E+01,2.877470E+01
20:45:00,7.319695E+03,0.000000E+00,2.392432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.286065E+01,3.355025E+01,2.851032E+01
20:50:00,7.339180E+03,0.000000E+00,2.398800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.288624E+01,3.354386E+01,2.827000E+01
20:55:00,7.357853E+03,0.000000E+00,2.404904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.291108E+01,3.353741E+01,2.805249E+01
21:00:00,7.375711E+03,0.000000E+00,2.410741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.293524E+01,3.353079E+01,2.785699E+01
21:05:00,7.392835E+03,0.000000E+00,2.416338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.295879E+01,3.352395E+01,2.768262E+01
21:10:00,7.409823E+03,0.000000E+00,2.421890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.298020E+01,3.350209E+01,2.756620E+01
21:15:00,7.426543E+03,0.000000E+00,2.427355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.299960E+01,3.345727E+01,2.752649E+01
21:20:00,7.443126E+03,0.000000E+00,2.432775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.301733E+01,3.339178E+01,2.755945E+01
21:25:00,7.459440E+03,0.000000E+00,2.438108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.303381E+01,3.331100E+01,2.765339E+01
21:30:00,7.475616E+03,0.000000E+00,2.443395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.304919E+01,3.321930E+01,2.779780E+01
21:35:00,7.491521E+03,0.000000E+00,2.448593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.306371E+01,3.311924E+01,2.798529E+01
21:40:00,7.507287E+03,0.000000E+00,2.453746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.307739E+01,3.301193E+01,2.821118E+01
21:45:00,7.522781E+03,0.000000E+00,2.458810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.309043E+01,3.289698E+01,2.847348E+01
21:50:00,7.538133E+03,0.000000E+00,2.463828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.310280E+01,3.277724E+01,2.876524E+01
21:55:00,7.553211E+03,0.000000E+00,2.468756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.311469E+01,3.265494E+01,2.908055E+01
22:00:00,7.568146E+03,0.000000E+00,2.473637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.312606E+01,3.253120E+01,2.941529E+01
22:05:00,7.582743E+03,0.000000E+00,2.478408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.313707E+01,3.240645E+01,2.976655E+01
22:10:00,7.597347E+03,0.000000E+00,2.483181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.314619E+01,3.229699E+01,3.009476E+01
22:15:00,7.611958E+03,0.000000E+00,2.487957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.315389E+01,3.220671E+01,3.038523E+01
22:20:00,7.626575E+03,0.000000E+00,2.492734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.316062E+01,3.213167E+01,3.064158E+01
22:25:00,7.641197E+03,0.000000E+00,2.497513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.316682E+01,3.206677E+01,3.087210E+01
22:30:00,7.655826E+03,0.000000E+00,2.502294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.317255E+01,3.200827E+01,3.108353E+01
22:35:00,7.670460E+03,0.000000E+00,2.507077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.317795E+01,3.195395E+01,3.128013E+01
22:40:00,7.685101E+03,0.000000E+00,2.511862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.318299E+01,3.190260E+01,3.146425E+01
22:45:00,7.699748E+03,0.000000E+00,2.516649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.318778E+01,3.185331E+01,3.163769E+01
22:50:00,7.714402E+03,0.000000E+00,2.521438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.319227E+01,3.180538E+01,3.180194E+01
22:55:00,7.729062E+03,0.000000E+00,2.526230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.319659E+01,3.175831E+01,3.195807E+01
23:00:00,7.743728E+03,0.000000E+00,2.531023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.320069E+01,3.171176E+01,3.210692E+01
23:05:00,7.760128E+03,0.000000E+00,2.536383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.320467E+01,3.166539E+01,3.224932E+01
23:10:00,7.777110E+03,0.000000E+00,2.541933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.320828E+01,3.162275E+01,3.238618E+01
23:15:00,7.794803E+03,0.000000E+00,2.547715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.321142E+01,3.158528E+01,3.251931E+01
23:20:00,7.813078E+03,0.000000E+00,2.553688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.321413E+01,3.155222E+01,3.265142E+01
23:25:00,7.832071E+03,0.000000E+00,2.559895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.321647E+01,3.152224E+01,3.278477E+01
23:30:00,7.851651E+03,0.000000E+00,2.566294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.321853E+01,3.149428E+01,3.292082E+01
23:35:00,7.871956E+03,0.000000E+00,2.572930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.322035E+01,3.146769E+01,3.306036E+01
23:40:00,7.892853E+03,0.000000E+00,2.579759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.322200E+01,3.144206E+01,3.320377E+01
23:45:00,7.914478E+03,0.000000E+00,2.586827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.322351E+01,3.141716E+01,3.335127E+01
23:50:00,7.936702E+03,0.000000E+00,2.594090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.322491E+01,3.139279E+01,3.350297E+01
23:55:00,7.959659E+03,0.000000E+00,2.601592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.322623E+01,3.136884E+01,3.365889E+01
24:00:00,7.983219E+03,0.000000E+00,2.609292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.322750E+01,3.134521E+01,3.381899E+01
Peak,7.983219E+03,0.000000E+00,2.609292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.176160E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
