Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.228199E+03,0.000000E+00,3.016147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.542093E+01,3.021492E+01,4.505124E+01
16:25:00,9.220687E+03,0.000000E+00,3.013691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.540822E+01,3.024308E+01,4.485174E+01
16:30:00,9.214341E+03,0.000000E+00,3.011616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.539809E+01,3.026942E+01,4.465264E+01
16:35:00,9.209165E+03,0.000000E+00,3.009924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.538999E+01,3.029462E+01,4.445253E+01
16:40:00,9.205373E+03,0.000000E+00,3.008684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.538345E+01,3.031918E+01,4.425030E+01
16:45:00,9.202767E+03,0.000000E+00,3.007831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.537840E+01,3.034338E+01,4.404552E+01
16:50:00,9.201216E+03,0.000000E+00,3.007324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.537447E+01,3.036730E+01,4.383819E+01
16:55:00,9.200693E+03,0.000000E+00,3.007152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.537123E+01,3.039094E+01,4.362851E+01
17:00:00,9.201185E+03,0.000000E+00,3.007312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.536841E+01,3.041430E+01,4.341667E+01
17:05:00,9.204493E+03,0.000000E+00,3.008393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.536587E+01,3.043739E+01,4.320282E+01
17:10:00,9.210723E+03,0.000000E+00,3.010428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.536537E+01,3.046525E+01,4.297728E+01
17:15:00,9.219843E+03,0.000000E+00,3.013408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.536803E+01,3.049993E+01,4.273684E+01
17:20:00,9.231867E+03,0.000000E+00,3.017338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.537379E+01,3.054038E+01,4.248484E+01
17:25:00,9.246798E+03,0.000000E+00,3.022217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.538213E+01,3.058455E+01,4.222639E+01
17:30:00,9.264639E+03,0.000000E+00,3.028047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.539247E+01,3.063088E+01,4.196524E+01
17:35:00,9.285409E+03,0.000000E+00,3.034835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.540436E+01,3.067852E+01,4.170330E+01
17:40:00,9.308905E+03,0.000000E+00,3.042513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.541746E+01,3.072707E+01,4.144151E+01
17:45:00,9.335326E+03,0.000000E+00,3.051148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.543151E+01,3.077631E+01,4.118027E+01
17:50:00,9.364809E+03,0.000000E+00,3.060783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.544633E+01,3.082612E+01,4.091982E+01
17:55:00,9.397383E+03,0.000000E+00,3.071428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.546175E+01,3.087642E+01,4.066026E+01
18:00:00,9.433061E+03,0.000000E+00,3.083088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.547765E+01,3.092715E+01,4.040169E+01
18:05:00,9.468162E+03,0.000000E+00,3.094559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.549393E+01,3.097827E+01,4.014413E+01
18:10:00,9.502298E+03,0.000000E+00,3.105715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.551164E+01,3.101592E+01,3.993278E+01
18:15:00,9.535577E+03,0.000000E+00,3.116591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.553116E+01,3.103368E+01,3.978945E+01
18:20:00,9.567977E+03,0.000000E+00,3.127180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.555239E+01,3.103452E+01,3.970837E+01
18:25:00,9.599494E+03,0.000000E+00,3.137480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.557495E+01,3.102378E+01,3.967592E+01
18:30:00,9.630121E+03,0.000000E+00,3.147489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.559851E+01,3.100578E+01,3.968040E+01
18:35:00,9.659851E+03,0.000000E+00,3.157205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.562279E+01,3.098307E+01,3.971427E+01
18:40:00,9.688678E+03,0.000000E+00,3.166627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564757E+01,3.095688E+01,3.977332E+01
18:45:00,9.716596E+03,0.000000E+00,3.175751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.567271E+01,3.092789E+01,3.985483E+01
18:50:00,9.743598E+03,0.000000E+00,3.184576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.569793E+01,3.089654E+01,3.995661E+01
18:55:00,9.769680E+03,0.000000E+00,3.193100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.572297E+01,3.086323E+01,4.007675E+01
19:00:00,9.794834E+03,0.000000E+00,3.201322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.574772E+01,3.082805E+01,4.021402E+01
19:05:00,9.820941E+03,0.000000E+00,3.209854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.577217E+01,3.079127E+01,4.036688E+01
19:10:00,9.848087E+03,0.000000E+00,3.218727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.579741E+01,3.075732E+01,4.054812E+01
19:15:00,9.876175E+03,0.000000E+00,3.227907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.582393E+01,3.072802E+01,4.076669E+01
19:20:00,9.905214E+03,0.000000E+00,3.237398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.585161E+01,3.070243E+01,4.102717E+01
19:25:00,9.935206E+03,0.000000E+00,3.247201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.588012E+01,3.067903E+01,4.133060E+01
19:30:00,9.966154E+03,0.000000E+00,3.257315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.590914E+01,3.065666E+01,4.167605E+01
19:35:00,9.998059E+03,0.000000E+00,3.267743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.593846E+01,3.063470E+01,4.206173E+01
19:40:00,1.003092E+04,0.000000E+00,3.278484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.596792E+01,3.061280E+01,4.248565E+01
19:45:00,1.006475E+04,0.000000E+00,3.289539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.599740E+01,3.059076E+01,4.294580E+01
19:50:00,1.009954E+04,0.000000E+00,3.300909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.602680E+01,3.056849E+01,4.344015E+01
19:55:00,1.013529E+04,0.000000E+00,3.312595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.605608E+01,3.054590E+01,4.396673E+01
20:00:00,1.017201E+04,0.000000E+00,3.324596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.608516E+01,3.052246E+01,4.452491E+01
20:05:00,1.020768E+04,0.000000E+00,3.336254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.611400E+01,3.049840E+01,4.511214E+01
20:10:00,1.024219E+04,0.000000E+00,3.347533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.614123E+01,3.047474E+01,4.564671E+01
20:15:00,1.027562E+04,0.000000E+00,3.358460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.616619E+01,3.045175E+01,4.608066E+01
20:20:00,1.030797E+04,0.000000E+00,3.369032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.618903E+01,3.042922E+01,4.640213E+01
20:25:00,1.033922E+04,0.000000E+00,3.379247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.621016E+01,3.040681E+01,4.661584E+01
20:30:00,1.036938E+04,0.000000E+00,3.389103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.622999E+01,3.038428E+01,4.673009E+01
20:35:00,1.039843E+04,0.000000E+00,3.398599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.624880E+01,3.036148E+01,4.675215E+01
20:40:00,1.042637E+04,0.000000E+00,3.407732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.626681E+01,3.033834E+01,4.668781E+01
20:45:00,1.045320E+04,0.000000E+00,3.416501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628417E+01,3.031480E+01,4.654192E+01
20:50:00,1.047891E+04,0.000000E+00,3.424905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.630098E+01,3.029085E+01,4.631885E+01
20:55:00,1.050350E+04,0.000000E+00,3.432941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631733E+01,3.026645E+01,4.602272E+01
21:00:00,1.052696E+04,0.000000E+00,3.440608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633331E+01,3.024160E+01,4.565744E+01
21:05:00,1.055017E+04,0.000000E+00,3.448194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634895E+01,3.021629E+01,4.522672E+01
21:10:00,1.057316E+04,0.000000E+00,3.455710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636343E+01,3.017631E+01,4.484716E+01
21:15:00,1.059590E+04,0.000000E+00,3.463140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637636E+01,3.011588E+01,4.458024E+01
21:20:00,1.061837E+04,0.000000E+00,3.470484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638784E+01,3.003808E+01,4.443002E+01
21:25:00,1.064058E+04,0.000000E+00,3.477743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639817E+01,2.994801E+01,4.437975E+01
21:30:00,1.066252E+04,0.000000E+00,3.484915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640762E+01,2.984948E+01,4.441256E+01
21:35:00,1.068420E+04,0.000000E+00,3.492000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641640E+01,2.974460E+01,4.451690E+01
21:40:00,1.070561E+04,0.000000E+00,3.498997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.642467E+01,2.963419E+01,4.468584E+01
21:45:00,1.072675E+04,0.000000E+00,3.505906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.643252E+01,2.951775E+01,4.491681E+01
21:50:00,1.074762E+04,0.000000E+00,3.512727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.644006E+01,2.939808E+01,4.519916E+01
21:55:00,1.076822E+04,0.000000E+00,3.519459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.644732E+01,2.927671E+01,4.552563E+01
22:00:00,1.078854E+04,0.000000E+00,3.526102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.645438E+01,2.915446E+01,4.589090E+01
22:05:00,1.080885E+04,0.000000E+00,3.532739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.646127E+01,2.903167E+01,4.629094E+01
22:10:00,1.082919E+04,0.000000E+00,3.539386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.646754E+01,2.892890E+01,4.663576E+01
22:15:00,1.084955E+04,0.000000E+00,3.546040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.647302E+01,2.885402E+01,4.688140E+01
22:20:00,1.086993E+04,0.000000E+00,3.552702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.647777E+01,2.880244E+01,4.703244E+01
22:25:00,1.089034E+04,0.000000E+00,3.559372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.648196E+01,2.876677E+01,4.710878E+01
22:30:00,1.091078E+04,0.000000E+00,3.566050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.648573E+01,2.874107E+01,4.712849E+01
22:35:00,1.093123E+04,0.000000E+00,3.572736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.648918E+01,2.872177E+01,4.710313E+01
22:40:00,1.095172E+04,0.000000E+00,3.579430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.649240E+01,2.870682E+01,4.703963E+01
22:45:00,1.097222E+04,0.000000E+00,3.586131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.649544E+01,2.869516E+01,4.694209E+01
22:50:00,1.099275E+04,0.000000E+00,3.592840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.649834E+01,2.868587E+01,4.681394E+01
22:55:00,1.101330E+04,0.000000E+00,3.599557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.650114E+01,2.867827E+01,4.665805E+01
23:00:00,1.103388E+04,0.000000E+00,3.606282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.650385E+01,2.867188E+01,4.647662E+01
23:05:00,1.105536E+04,0.000000E+00,3.613302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.650650E+01,2.866641E+01,4.627131E+01
23:10:00,1.107768E+04,0.000000E+00,3.620594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.650891E+01,2.864918E+01,4.612252E+01
23:15:00,1.110098E+04,0.000000E+00,3.628210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.651093E+01,2.861489E+01,4.607147E+01
23:20:00,1.112512E+04,0.000000E+00,3.636097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.651272E+01,2.856595E+01,4.611850E+01
23:25:00,1.115025E+04,0.000000E+00,3.644311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.651428E+01,2.850694E+01,4.624887E+01
23:30:00,1.117622E+04,0.000000E+00,3.652799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.651575E+01,2.844155E+01,4.644819E+01
23:35:00,1.120320E+04,0.000000E+00,3.661615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.651712E+01,2.837197E+01,4.670646E+01
23:40:00,1.123102E+04,0.000000E+00,3.670707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.651849E+01,2.829944E+01,4.701716E+01
23:45:00,1.125985E+04,0.000000E+00,3.680128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.651981E+01,2.822466E+01,4.737558E+01
23:50:00,1.128953E+04,0.000000E+00,3.689828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.652118E+01,2.814813E+01,4.777785E+01
23:55:00,1.132023E+04,0.000000E+00,3.699859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.652252E+01,2.807020E+01,4.822065E+01
24:00:00,1.135178E+04,0.000000E+00,3.710170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.652394E+01,2.799113E+01,4.870098E+01
Peak,1.135178E+04,0.000000E+00,3.710170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.094296E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
