Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.975852E+03,0.000000E+00,2.280107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.304930E+01,3.601580E+01,3.114182E+01
16:25:00,7.023719E+03,0.000000E+00,2.295752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.309582E+01,3.603349E+01,3.106374E+01
16:30:00,7.074681E+03,0.000000E+00,2.312408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.314534E+01,3.605062E+01,3.098536E+01
16:35:00,7.128711E+03,0.000000E+00,2.330067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.319725E+01,3.606684E+01,3.090727E+01
16:40:00,7.203584E+03,0.000000E+00,2.354539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.325236E+01,3.608168E+01,3.083031E+01
16:45:00,7.282337E+03,0.000000E+00,2.380278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.332615E+01,3.609496E+01,3.075479E+01
16:50:00,7.359847E+03,0.000000E+00,2.405611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.341157E+01,3.610678E+01,3.068058E+01
16:55:00,7.437019E+03,0.000000E+00,2.430833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.349724E+01,3.611723E+01,3.060750E+01
17:00:00,7.513821E+03,0.000000E+00,2.455935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.357805E+01,3.612638E+01,3.053548E+01
17:05:00,7.588936E+03,0.000000E+00,2.480486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.365310E+01,3.613427E+01,3.046444E+01
17:10:00,7.662525E+03,0.000000E+00,2.504538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.372339E+01,3.602342E+01,3.059437E+01
17:15:00,7.734476E+03,0.000000E+00,2.528055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.378998E+01,3.586728E+01,3.080582E+01
17:20:00,7.805070E+03,0.000000E+00,2.551128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.385354E+01,3.572636E+01,3.099802E+01
17:25:00,7.874349E+03,0.000000E+00,2.573771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.391441E+01,3.562138E+01,3.113489E+01
17:30:00,7.942372E+03,0.000000E+00,2.596004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.397285E+01,3.554730E+01,3.122398E+01
17:35:00,8.007715E+03,0.000000E+00,2.617361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.402906E+01,3.549252E+01,3.128456E+01
17:40:00,8.052361E+03,0.000000E+00,2.631953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.408322E+01,3.545026E+01,3.132795E+01
17:45:00,8.093364E+03,0.000000E+00,2.645356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.413552E+01,3.541689E+01,3.136018E+01
17:50:00,8.135891E+03,0.000000E+00,2.659256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.418610E+01,3.538964E+01,3.138588E+01
17:55:00,8.179095E+03,0.000000E+00,2.673378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.423512E+01,3.536619E+01,3.140893E+01
18:00:00,8.223074E+03,0.000000E+00,2.687753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.428270E+01,3.534462E+01,3.143249E+01
18:05:00,8.267138E+03,0.000000E+00,2.702156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.432896E+01,3.532346E+01,3.145902E+01
18:10:00,8.311205E+03,0.000000E+00,2.716559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.437333E+01,3.541861E+01,3.128669E+01
18:15:00,8.355294E+03,0.000000E+00,2.730970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.441556E+01,3.555708E+01,3.104294E+01
18:20:00,8.399401E+03,0.000000E+00,2.745386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.445571E+01,3.567741E+01,3.083348E+01
18:25:00,8.443523E+03,0.000000E+00,2.759808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.449398E+01,3.575258E+01,3.070305E+01
18:30:00,8.487657E+03,0.000000E+00,2.774233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.453060E+01,3.578765E+01,3.064194E+01
18:35:00,8.531803E+03,0.000000E+00,2.788662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.456573E+01,3.579528E+01,3.062833E+01
18:40:00,8.575958E+03,0.000000E+00,2.803094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.459953E+01,3.578255E+01,3.065015E+01
18:45:00,8.620121E+03,0.000000E+00,2.817529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.463213E+01,3.575393E+01,3.069985E+01
18:50:00,8.664291E+03,0.000000E+00,2.831965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.466365E+01,3.571381E+01,3.077013E+01
18:55:00,8.708466E+03,0.000000E+00,2.846404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.469418E+01,3.566600E+01,3.085460E+01
19:00:00,8.752646E+03,0.000000E+00,2.860844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.472380E+01,3.561343E+01,3.094833E+01
19:05:00,8.794907E+03,0.000000E+00,2.874657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.475262E+01,3.555818E+01,3.104781E+01
19:10:00,8.835038E+03,0.000000E+00,2.887774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.477966E+01,3.550703E+01,3.112081E+01
19:15:00,8.873095E+03,0.000000E+00,2.900212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.480439E+01,3.546332E+01,3.114870E+01
19:20:00,8.909061E+03,0.000000E+00,2.911968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.482679E+01,3.542687E+01,3.112780E+01
19:25:00,8.942927E+03,0.000000E+00,2.923037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.484713E+01,3.539665E+01,3.106014E+01
19:30:00,8.974680E+03,0.000000E+00,2.933415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.486569E+01,3.537165E+01,3.094885E+01
19:35:00,9.004310E+03,0.000000E+00,2.943099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.488270E+01,3.535127E+01,3.079627E+01
19:40:00,9.031803E+03,0.000000E+00,2.952086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.489837E+01,3.533527E+01,3.060390E+01
19:45:00,9.057149E+03,0.000000E+00,2.960370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.491271E+01,3.532304E+01,3.037369E+01
19:50:00,9.080336E+03,0.000000E+00,2.967948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.492581E+01,3.531384E+01,3.010779E+01
19:55:00,9.101352E+03,0.000000E+00,2.974817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.493778E+01,3.530705E+01,2.980809E+01
20:00:00,9.120185E+03,0.000000E+00,2.980973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.494873E+01,3.528649E+01,2.950176E+01
20:05:00,9.140665E+03,0.000000E+00,2.987667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.495881E+01,3.525887E+01,2.917796E+01
20:10:00,9.163177E+03,0.000000E+00,2.995025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.496942E+01,3.523222E+01,2.885120E+01
20:15:00,9.187589E+03,0.000000E+00,3.003004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.498144E+01,3.520840E+01,2.853586E+01
20:20:00,9.213928E+03,0.000000E+00,3.011613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.499499E+01,3.518676E+01,2.823861E+01
20:25:00,9.242203E+03,0.000000E+00,3.020854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.500988E+01,3.516648E+01,2.796081E+01
20:30:00,9.272427E+03,0.000000E+00,3.030732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.502587E+01,3.514702E+01,2.770192E+01
20:35:00,9.304610E+03,0.000000E+00,3.041251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.504277E+01,3.512812E+01,2.746109E+01
20:40:00,9.338764E+03,0.000000E+00,3.052414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.506042E+01,3.510963E+01,2.723770E+01
20:45:00,9.374902E+03,0.000000E+00,3.064225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.507870E+01,3.509146E+01,2.703124E+01
20:50:00,9.413036E+03,0.000000E+00,3.076688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.509750E+01,3.507351E+01,2.684125E+01
20:55:00,9.453178E+03,0.000000E+00,3.089808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.511674E+01,3.505572E+01,2.666729E+01
21:00:00,9.495341E+03,0.000000E+00,3.103589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.513633E+01,3.503802E+01,2.650887E+01
21:05:00,9.536679E+03,0.000000E+00,3.117099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.515622E+01,3.502039E+01,2.636552E+01
21:10:00,9.576988E+03,0.000000E+00,3.130273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.517567E+01,3.498451E+01,2.627446E+01
21:15:00,9.616410E+03,0.000000E+00,3.143158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.519429E+01,3.492187E+01,2.625313E+01
21:20:00,9.654930E+03,0.000000E+00,3.155747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.521206E+01,3.483572E+01,2.629680E+01
21:25:00,9.692546E+03,0.000000E+00,3.168042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.522911E+01,3.473254E+01,2.639395E+01
21:30:00,9.729257E+03,0.000000E+00,3.180040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.524553E+01,3.461799E+01,2.653392E+01
21:35:00,9.765058E+03,0.000000E+00,3.191741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.526143E+01,3.449578E+01,2.670900E+01
21:40:00,9.799947E+03,0.000000E+00,3.203144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.527685E+01,3.436813E+01,2.691394E+01
21:45:00,9.833920E+03,0.000000E+00,3.214248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.529186E+01,3.423642E+01,2.714492E+01
21:50:00,9.866975E+03,0.000000E+00,3.225052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.530649E+01,3.410154E+01,2.739887E+01
21:55:00,9.899108E+03,0.000000E+00,3.235554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.532079E+01,3.396413E+01,2.767317E+01
22:00:00,9.930315E+03,0.000000E+00,3.245754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.533478E+01,3.382453E+01,2.796573E+01
22:05:00,9.960106E+03,0.000000E+00,3.255490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.534849E+01,3.368309E+01,2.827449E+01
22:10:00,9.988412E+03,0.000000E+00,3.264742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.536113E+01,3.355541E+01,2.856572E+01
22:15:00,1.001505E+04,0.000000E+00,3.273447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.537226E+01,3.344773E+01,2.882322E+01
22:20:00,1.004002E+04,0.000000E+00,3.281608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.538179E+01,3.335689E+01,2.904943E+01
22:25:00,1.006335E+04,0.000000E+00,3.289236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.538986E+01,3.327747E+01,2.925253E+01
22:30:00,1.008506E+04,0.000000E+00,3.296329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.539671E+01,3.320516E+01,2.943953E+01
22:35:00,1.010512E+04,0.000000E+00,3.302886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.540253E+01,3.313735E+01,2.961485E+01
22:40:00,1.012353E+04,0.000000E+00,3.308905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.540750E+01,3.307252E+01,2.978106E+01
22:45:00,1.014029E+04,0.000000E+00,3.314382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.541171E+01,3.300978E+01,2.993971E+01
22:50:00,1.015539E+04,0.000000E+00,3.319316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.541528E+01,3.294846E+01,3.009197E+01
22:55:00,1.016881E+04,0.000000E+00,3.323703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.541826E+01,3.288806E+01,3.023875E+01
23:00:00,1.018056E+04,0.000000E+00,3.327542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.542075E+01,3.282823E+01,3.038071E+01
23:05:00,1.019241E+04,0.000000E+00,3.331416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.542279E+01,3.276872E+01,3.051839E+01
23:10:00,1.020434E+04,0.000000E+00,3.335317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.542484E+01,3.271345E+01,3.065061E+01
23:15:00,1.021660E+04,0.000000E+00,3.339322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.542705E+01,3.266382E+01,3.077833E+01
23:20:00,1.022903E+04,0.000000E+00,3.343385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.542951E+01,3.261903E+01,3.090387E+01
23:25:00,1.024173E+04,0.000000E+00,3.347536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.543215E+01,3.257764E+01,3.102965E+01
23:30:00,1.025456E+04,0.000000E+00,3.351730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.543495E+01,3.253842E+01,3.115741E+01
23:35:00,1.026766E+04,0.000000E+00,3.356010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.543782E+01,3.250064E+01,3.128812E+01
23:40:00,1.028089E+04,0.000000E+00,3.360335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.544080E+01,3.246388E+01,3.142227E+01
23:45:00,1.029439E+04,0.000000E+00,3.364746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.544379E+01,3.242792E+01,3.156007E+01
23:50:00,1.030802E+04,0.000000E+00,3.369202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.544685E+01,3.239259E+01,3.170165E+01
23:55:00,1.032181E+04,0.000000E+00,3.373708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.544989E+01,3.235776E+01,3.184709E+01
24:00:00,1.033579E+04,0.000000E+00,3.378276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.545287E+01,3.232332E+01,3.199643E+01
Peak,1.133307E+04,0.000000E+00,3.704243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.089354E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
