Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.171468E+03,0.000000E+00,2.997638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.420439E+01,3.109757E+01,2.782582E+01
16:25:00,9.107331E+03,0.000000E+00,2.976676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.423658E+01,3.116764E+01,2.754675E+01
16:30:00,9.047815E+03,0.000000E+00,2.957225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.428047E+01,3.123624E+01,2.726720E+01
16:35:00,8.992932E+03,0.000000E+00,2.939287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.433277E+01,3.130420E+01,2.698599E+01
16:40:00,8.942694E+03,0.000000E+00,2.922869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.439138E+01,3.137176E+01,2.670290E+01
16:45:00,8.897112E+03,0.000000E+00,2.907972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.445487E+01,3.143899E+01,2.641797E+01
16:50:00,8.856198E+03,0.000000E+00,2.894602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.452227E+01,3.150595E+01,2.613123E+01
16:55:00,8.819963E+03,0.000000E+00,2.882761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.459282E+01,3.157270E+01,2.584272E+01
17:00:00,8.788418E+03,0.000000E+00,2.872454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.466597E+01,3.163929E+01,2.555248E+01
17:05:00,8.763858E+03,0.000000E+00,2.864429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.474129E+01,3.170575E+01,2.526061E+01
17:10:00,8.746725E+03,0.000000E+00,2.858833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.480222E+01,3.176762E+01,2.497865E+01
17:15:00,8.737038E+03,0.000000E+00,2.855670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.484256E+01,3.182384E+01,2.471099E+01
17:20:00,8.734844E+03,0.000000E+00,2.854957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.486431E+01,3.187593E+01,2.445609E+01
17:25:00,8.740176E+03,0.000000E+00,2.856703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.487224E+01,3.192589E+01,2.421083E+01
17:30:00,8.753069E+03,0.000000E+00,2.860920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.487068E+01,3.197446E+01,2.397364E+01
17:35:00,8.773554E+03,0.000000E+00,2.867618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.486270E+01,3.202196E+01,2.374359E+01
17:40:00,8.801661E+03,0.000000E+00,2.876807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.485035E+01,3.206863E+01,2.352001E+01
17:45:00,8.837421E+03,0.000000E+00,2.888496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.483501E+01,3.211462E+01,2.330240E+01
17:50:00,8.880861E+03,0.000000E+00,2.902694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.481770E+01,3.216001E+01,2.309034E+01
17:55:00,8.932009E+03,0.000000E+00,2.919412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.479917E+01,3.220487E+01,2.288351E+01
18:00:00,8.990891E+03,0.000000E+00,2.938657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.478001E+01,3.224923E+01,2.268161E+01
18:05:00,9.057882E+03,0.000000E+00,2.960551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.476064E+01,3.229313E+01,2.248439E+01
18:10:00,9.132643E+03,0.000000E+00,2.984983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.475464E+01,3.233280E+01,2.229762E+01
18:15:00,9.215317E+03,0.000000E+00,3.012002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.476763E+01,3.236711E+01,2.212315E+01
18:20:00,9.305791E+03,0.000000E+00,3.041569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.479757E+01,3.239755E+01,2.195900E+01
18:25:00,9.404235E+03,0.000000E+00,3.073742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.483957E+01,3.242580E+01,2.180275E+01
18:30:00,9.510526E+03,0.000000E+00,3.108478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.488934E+01,3.245287E+01,2.165282E+01
18:35:00,9.624837E+03,0.000000E+00,3.145836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.494364E+01,3.247911E+01,2.150847E+01
18:40:00,9.747042E+03,0.000000E+00,3.185774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.500051E+01,3.250460E+01,2.136935E+01
18:45:00,9.877316E+03,0.000000E+00,3.228350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.505851E+01,3.252930E+01,2.123528E+01
18:50:00,1.001554E+04,0.000000E+00,3.273523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.511678E+01,3.255323E+01,2.110601E+01
18:55:00,1.016188E+04,0.000000E+00,3.321351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.517457E+01,3.257644E+01,2.098128E+01
19:00:00,1.031602E+04,0.000000E+00,3.371728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.523150E+01,3.259897E+01,2.086083E+01
19:05:00,1.045774E+04,0.000000E+00,3.418044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.528699E+01,3.262085E+01,2.074445E+01
19:10:00,1.058465E+04,0.000000E+00,3.459519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.533391E+01,3.264336E+01,2.062506E+01
19:15:00,1.069697E+04,0.000000E+00,3.496231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.536874E+01,3.266692E+01,2.049885E+01
19:20:00,1.079466E+04,0.000000E+00,3.528160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.539286E+01,3.269110E+01,2.036547E+01
19:25:00,1.087750E+04,0.000000E+00,3.555236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.540920E+01,3.271537E+01,2.022579E+01
19:30:00,1.094556E+04,0.000000E+00,3.577479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.542042E+01,3.273936E+01,2.008075E+01
19:35:00,1.099860E+04,0.000000E+00,3.594817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.542829E+01,3.276291E+01,1.993099E+01
19:40:00,1.103671E+04,0.000000E+00,3.607274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.543391E+01,3.278598E+01,1.977689E+01
19:45:00,1.105966E+04,0.000000E+00,3.614776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.543796E+01,3.280859E+01,1.961876E+01
19:50:00,1.106752E+04,0.000000E+00,3.617349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.544086E+01,3.283074E+01,1.945688E+01
19:55:00,1.106008E+04,0.000000E+00,3.614917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544295E+01,3.285242E+01,1.929149E+01
20:00:00,1.103760E+04,0.000000E+00,3.607573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544444E+01,3.287363E+01,1.912285E+01
20:05:00,1.101594E+04,0.000000E+00,3.600496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.544550E+01,3.289438E+01,1.895117E+01
20:10:00,1.099724E+04,0.000000E+00,3.594388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544601E+01,3.290401E+01,1.879080E+01
20:15:00,1.098131E+04,0.000000E+00,3.589183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544626E+01,3.289870E+01,1.864735E+01
20:20:00,1.096815E+04,0.000000E+00,3.584882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544657E+01,3.288224E+01,1.851716E+01
20:25:00,1.095787E+04,0.000000E+00,3.581522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.544696E+01,3.285950E+01,1.839497E+01
20:30:00,1.095037E+04,0.000000E+00,3.579073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544746E+01,3.283345E+01,1.827750E+01
20:35:00,1.094578E+04,0.000000E+00,3.577574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544800E+01,3.280529E+01,1.816335E+01
20:40:00,1.094401E+04,0.000000E+00,3.576994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.544861E+01,3.277538E+01,1.805207E+01
20:45:00,1.094516E+04,0.000000E+00,3.577371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.544921E+01,3.274384E+01,1.794345E+01
20:50:00,1.094916E+04,0.000000E+00,3.578676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.544984E+01,3.271080E+01,1.783732E+01
20:55:00,1.095610E+04,0.000000E+00,3.580946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.545047E+01,3.267618E+01,1.773371E+01
21:00:00,1.096591E+04,0.000000E+00,3.584151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.545113E+01,3.264014E+01,1.763239E+01
21:05:00,1.097810E+04,0.000000E+00,3.588136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.545177E+01,3.260289E+01,1.753312E+01
21:10:00,1.099249E+04,0.000000E+00,3.592839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.545632E+01,3.255178E+01,1.745048E+01
21:15:00,1.100893E+04,0.000000E+00,3.598210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.546635E+01,3.248290E+01,1.738937E+01
21:20:00,1.102752E+04,0.000000E+00,3.604286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.548113E+01,3.240081E+01,1.734536E+01
21:25:00,1.104817E+04,0.000000E+00,3.611036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.549924E+01,3.231093E+01,1.731281E+01
21:30:00,1.107099E+04,0.000000E+00,3.618494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.551943E+01,3.221648E+01,1.728818E+01
21:35:00,1.109588E+04,0.000000E+00,3.626628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.554089E+01,3.211877E+01,1.726985E+01
21:40:00,1.112293E+04,0.000000E+00,3.635471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.556311E+01,3.201821E+01,1.725712E+01
21:45:00,1.115205E+04,0.000000E+00,3.644986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.558578E+01,3.191497E+01,1.724958E+01
21:50:00,1.118333E+04,0.000000E+00,3.655212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.560867E+01,3.180865E+01,1.724738E+01
21:55:00,1.121671E+04,0.000000E+00,3.666122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.563165E+01,3.169914E+01,1.725040E+01
22:00:00,1.125230E+04,0.000000E+00,3.677752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.565463E+01,3.158641E+01,1.725849E+01
22:05:00,1.129276E+04,0.000000E+00,3.690977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.567754E+01,3.147046E+01,1.727144E+01
22:10:00,1.133852E+04,0.000000E+00,3.705934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.569986E+01,3.136134E+01,1.727688E+01
22:15:00,1.138957E+04,0.000000E+00,3.722619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.572177E+01,3.126220E+01,1.727018E+01
22:20:00,1.144595E+04,0.000000E+00,3.741048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.574339E+01,3.116959E+01,1.725425E+01
22:25:00,1.150771E+04,0.000000E+00,3.761231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.576478E+01,3.107907E+01,1.723355E+01
22:30:00,1.157486E+04,0.000000E+00,3.783181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.578593E+01,3.098834E+01,1.721055E+01
22:35:00,1.164746E+04,0.000000E+00,3.806908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.580682E+01,3.089813E+01,1.718470E+01
22:40:00,1.172553E+04,0.000000E+00,3.832426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.582742E+01,3.080894E+01,1.715564E+01
22:45:00,1.180913E+04,0.000000E+00,3.859748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.584774E+01,3.072065E+01,1.712362E+01
22:50:00,1.189827E+04,0.000000E+00,3.888882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.586778E+01,3.063284E+01,1.708916E+01
22:55:00,1.199297E+04,0.000000E+00,3.919832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.588693E+01,3.054516E+01,1.705269E+01
23:00:00,1.209325E+04,0.000000E+00,3.952606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.590482E+01,3.045737E+01,1.701456E+01
23:05:00,1.219575E+04,0.000000E+00,3.986105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.592156E+01,3.036932E+01,1.697497E+01
23:10:00,1.230003E+04,0.000000E+00,4.020186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.594125E+01,3.027978E+01,1.694172E+01
23:15:00,1.240617E+04,0.000000E+00,4.054876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.596541E+01,3.018829E+01,1.691910E+01
23:20:00,1.251415E+04,0.000000E+00,4.090168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.599320E+01,3.009520E+01,1.690774E+01
23:25:00,1.262398E+04,0.000000E+00,4.126063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.602312E+01,3.000099E+01,1.690678E+01
23:30:00,1.273566E+04,0.000000E+00,4.162560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.605394E+01,2.990596E+01,1.691519E+01
23:35:00,1.284917E+04,0.000000E+00,4.199659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.608486E+01,2.981020E+01,1.693224E+01
23:40:00,1.296452E+04,0.000000E+00,4.237360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.611548E+01,2.971377E+01,1.695733E+01
23:45:00,1.308172E+04,0.000000E+00,4.275663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.614557E+01,2.961665E+01,1.699001E+01
23:50:00,1.320076E+04,0.000000E+00,4.314569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.617499E+01,2.951886E+01,1.702985E+01
23:55:00,1.332165E+04,0.000000E+00,4.354078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.620366E+01,2.942039E+01,1.707645E+01
24:00:00,1.344438E+04,0.000000E+00,4.394190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.623154E+01,2.932125E+01,1.712943E+01
Peak,1.583665E+04,0.000000E+00,5.176012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.622027E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
