Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.450845E+04,0.000000E+00,8.010375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.484273E+01,3.084365E+01,2.801656E+01
16:25:00,2.425081E+04,0.000000E+00,7.926175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.483390E+01,3.090060E+01,2.774817E+01
16:30:00,2.400727E+04,0.000000E+00,7.846583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.485285E+01,3.095541E+01,2.747978E+01
16:35:00,2.377790E+04,0.000000E+00,7.771621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.489567E+01,3.100886E+01,2.721031E+01
16:40:00,2.356271E+04,0.000000E+00,7.701295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.495903E+01,3.106140E+01,2.693919E+01
16:45:00,2.336171E+04,0.000000E+00,7.635606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.504033E+01,3.111330E+01,2.666615E+01
16:50:00,2.317489E+04,0.000000E+00,7.574552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.513747E+01,3.116473E+01,2.639105E+01
16:55:00,2.300225E+04,0.000000E+00,7.518133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.524865E+01,3.121582E+01,2.611382E+01
17:00:00,2.284379E+04,0.000000E+00,7.466350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.537233E+01,3.126667E+01,2.583445E+01
17:05:00,2.278350E+04,0.000000E+00,7.446652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.550715E+01,3.131736E+01,2.555297E+01
17:10:00,2.274453E+04,0.000000E+00,7.433922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.563086E+01,3.136609E+01,2.527787E+01
17:15:00,2.272623E+04,0.000000E+00,7.427943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.573169E+01,3.141205E+01,2.501376E+01
17:20:00,2.272892E+04,0.000000E+00,7.428829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.580802E+01,3.145557E+01,2.476097E+01
17:25:00,2.275265E+04,0.000000E+00,7.436591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.586267E+01,3.149730E+01,2.451818E+01
17:30:00,2.279750E+04,0.000000E+00,7.451255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.589918E+01,3.153781E+01,2.428396E+01
17:35:00,2.286366E+04,0.000000E+00,7.472883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.592052E+01,3.157748E+01,2.405723E+01
17:40:00,2.295123E+04,0.000000E+00,7.501508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.592908E+01,3.161650E+01,2.383729E+01
17:45:00,2.306029E+04,0.000000E+00,7.537154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.592680E+01,3.165498E+01,2.362360E+01
17:50:00,2.319357E+04,0.000000E+00,7.580718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.591532E+01,3.169303E+01,2.341571E+01
17:55:00,2.334892E+04,0.000000E+00,7.631490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.589680E+01,3.173070E+01,2.321324E+01
18:00:00,2.352556E+04,0.000000E+00,7.689223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.587223E+01,3.176805E+01,2.301583E+01
18:05:00,2.372500E+04,0.000000E+00,7.754403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.584216E+01,3.180512E+01,2.282315E+01
18:10:00,2.394719E+04,0.000000E+00,7.827018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.582171E+01,3.192258E+01,2.253326E+01
18:15:00,2.419220E+04,0.000000E+00,7.907089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.581912E+01,3.206565E+01,2.221957E+01
18:20:00,2.446014E+04,0.000000E+00,7.994653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.583521E+01,3.218934E+01,2.193906E+01
18:25:00,2.475107E+04,0.000000E+00,8.089730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.586748E+01,3.228179E+01,2.170487E+01
18:30:00,2.506484E+04,0.000000E+00,8.192268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.591290E+01,3.234921E+01,2.150771E+01
18:35:00,2.540142E+04,0.000000E+00,8.302261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.596882E+01,3.240097E+01,2.133511E+01
18:40:00,2.576098E+04,0.000000E+00,8.419767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.603315E+01,3.244361E+01,2.117846E+01
18:45:00,2.614374E+04,0.000000E+00,8.544851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.610430E+01,3.248065E+01,2.103306E+01
18:50:00,2.654718E+04,0.000000E+00,8.676696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.618089E+01,3.251385E+01,2.089648E+01
18:55:00,2.697372E+04,0.000000E+00,8.816089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.626173E+01,3.254417E+01,2.076725E+01
19:00:00,2.742435E+04,0.000000E+00,8.963353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.634577E+01,3.257230E+01,2.064430E+01
19:05:00,2.783645E+04,0.000000E+00,9.098027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.643210E+01,3.259876E+01,2.052677E+01
19:10:00,2.820539E+04,0.000000E+00,9.218595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.651334E+01,3.262463E+01,2.040717E+01
19:15:00,2.853153E+04,0.000000E+00,9.325178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.658519E+01,3.265050E+01,2.028116E+01
19:20:00,2.881450E+04,0.000000E+00,9.417653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.664708E+01,3.267642E+01,2.014774E+01
19:25:00,2.905417E+04,0.000000E+00,9.495979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.670020E+01,3.270229E+01,2.000739E+01
19:30:00,2.925059E+04,0.000000E+00,9.560170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.674605E+01,3.272797E+01,1.986084E+01
19:35:00,2.940342E+04,0.000000E+00,9.610118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.678588E+01,3.275342E+01,1.970874E+01
19:40:00,2.951232E+04,0.000000E+00,9.645712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.682067E+01,3.277855E+01,1.955161E+01
19:45:00,2.957701E+04,0.000000E+00,9.666856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.685117E+01,3.280335E+01,1.938986E+01
19:50:00,2.959722E+04,0.000000E+00,9.673463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.687800E+01,3.282781E+01,1.922380E+01
19:55:00,2.957268E+04,0.000000E+00,9.665447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.690170E+01,3.285198E+01,1.905373E+01
20:00:00,2.950314E+04,0.000000E+00,9.642726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.692271E+01,3.287586E+01,1.887992E+01
20:05:00,2.943825E+04,0.000000E+00,9.621528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.694143E+01,3.289949E+01,1.870265E+01
20:10:00,2.938197E+04,0.000000E+00,9.603140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.695753E+01,3.291747E+01,1.853094E+01
20:15:00,2.933396E+04,0.000000E+00,9.587455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.697114E+01,3.292753E+01,1.836914E+01
20:20:00,2.929435E+04,0.000000E+00,9.574516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.698260E+01,3.293061E+01,1.821673E+01
20:25:00,2.926312E+04,0.000000E+00,9.564312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.699226E+01,3.292863E+01,1.807159E+01
20:30:00,2.924029E+04,0.000000E+00,9.556855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.700041E+01,3.292319E+01,1.793184E+01
20:35:00,2.922589E+04,0.000000E+00,9.552152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.700727E+01,3.291422E+01,1.779733E+01
20:40:00,2.921994E+04,0.000000E+00,9.550213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.701303E+01,3.290271E+01,1.766691E+01
20:45:00,2.922249E+04,0.000000E+00,9.551046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.701785E+01,3.288983E+01,1.753932E+01
20:50:00,2.923354E+04,0.000000E+00,9.554659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.702185E+01,3.287609E+01,1.741397E+01
20:55:00,2.925312E+04,0.000000E+00,9.561061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.702517E+01,3.286162E+01,1.729069E+01
21:00:00,2.928127E+04,0.000000E+00,9.570261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.702790E+01,3.284636E+01,1.716948E+01
21:05:00,2.931644E+04,0.000000E+00,9.581754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.703013E+01,3.283014E+01,1.705043E+01
21:10:00,2.935803E+04,0.000000E+00,9.595347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.703646E+01,3.280669E+01,1.694189E+01
21:15:00,2.940599E+04,0.000000E+00,9.611021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.704927E+01,3.277322E+01,1.684768E+01
21:20:00,2.946035E+04,0.000000E+00,9.628787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.706862E+01,3.273076E+01,1.676683E+01
21:25:00,2.952113E+04,0.000000E+00,9.648651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.709360E+01,3.268149E+01,1.669683E+01
21:30:00,2.958835E+04,0.000000E+00,9.670619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.712320E+01,3.262725E+01,1.663541E+01
21:35:00,2.966203E+04,0.000000E+00,9.694698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.715657E+01,3.256915E+01,1.658110E+01
21:40:00,2.974219E+04,0.000000E+00,9.720895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.719302E+01,3.250788E+01,1.653287E+01
21:45:00,2.982885E+04,0.000000E+00,9.749217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.723204E+01,3.244386E+01,1.648999E+01
21:50:00,2.992204E+04,0.000000E+00,9.779671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.727319E+01,3.237738E+01,1.645188E+01
21:55:00,3.002177E+04,0.000000E+00,9.812264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.731607E+01,3.230863E+01,1.641811E+01
22:00:00,3.012806E+04,0.000000E+00,9.847004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.736036E+01,3.223773E+01,1.638828E+01
22:05:00,3.024900E+04,0.000000E+00,9.886528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.740577E+01,3.216478E+01,1.636207E+01
22:10:00,3.038548E+04,0.000000E+00,9.931132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.745078E+01,3.209478E+01,1.633215E+01
22:15:00,3.053751E+04,0.000000E+00,9.980820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.749472E+01,3.202990E+01,1.629489E+01
22:20:00,3.070521E+04,0.000000E+00,1.003563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.753748E+01,3.196942E+01,1.625059E+01
22:25:00,3.088864E+04,0.000000E+00,1.009557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.757916E+01,3.191165E+01,1.620092E+01
22:30:00,3.108788E+04,0.000000E+00,1.016069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.761986E+01,3.185524E+01,1.614739E+01
22:35:00,3.130301E+04,0.000000E+00,1.023100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.765968E+01,3.179936E+01,1.609100E+01
22:40:00,3.153410E+04,0.000000E+00,1.030652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.769865E+01,3.174352E+01,1.603237E+01
22:45:00,3.178124E+04,0.000000E+00,1.038729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.773682E+01,3.168739E+01,1.597194E+01
22:50:00,3.204448E+04,0.000000E+00,1.047332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.777423E+01,3.163076E+01,1.591004E+01
22:55:00,3.232390E+04,0.000000E+00,1.056463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.781018E+01,3.157346E+01,1.584695E+01
23:00:00,3.261957E+04,0.000000E+00,1.066126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.784412E+01,3.151536E+01,1.578289E+01
23:05:00,3.292167E+04,0.000000E+00,1.075999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.787601E+01,3.145637E+01,1.571805E+01
23:10:00,3.322902E+04,0.000000E+00,1.086043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.791077E+01,3.139572E+01,1.566000E+01
23:15:00,3.354208E+04,0.000000E+00,1.096274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.795077E+01,3.133303E+01,1.561304E+01
23:20:00,3.386051E+04,0.000000E+00,1.106680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.799603E+01,3.126832E+01,1.557805E+01
23:25:00,3.418464E+04,0.000000E+00,1.117273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.804542E+01,3.120177E+01,1.555433E+01
23:30:00,3.451417E+04,0.000000E+00,1.128042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.809783E+01,3.113351E+01,1.554092E+01
23:35:00,3.484941E+04,0.000000E+00,1.138997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.815223E+01,3.106361E+01,1.553698E+01
23:40:00,3.519028E+04,0.000000E+00,1.150137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.820796E+01,3.099205E+01,1.554189E+01
23:45:00,3.553673E+04,0.000000E+00,1.161459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.826446E+01,3.091876E+01,1.555516E+01
23:50:00,3.588877E+04,0.000000E+00,1.172963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.832126E+01,3.084360E+01,1.557643E+01
23:55:00,3.624643E+04,0.000000E+00,1.184651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.837796E+01,3.076625E+01,1.560552E+01
24:00:00,3.660970E+04,0.000000E+00,1.196523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,3.843426E+01,3.068631E+01,1.564236E+01
Peak,4.405304E+04,0.000000E+00,1.439758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.285662E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
