Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.332834E+03,0.000000E+00,1.416237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.001093E+01,3.612104E+01,2.153332E+01
16:25:00,4.318983E+03,0.000000E+00,1.411710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.003440E+01,3.618015E+01,2.136131E+01
16:30:00,4.309195E+03,0.000000E+00,1.408511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.007490E+01,3.623576E+01,2.119112E+01
16:35:00,4.303798E+03,0.000000E+00,1.406747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.013036E+01,3.628883E+01,2.102162E+01
16:40:00,4.302838E+03,0.000000E+00,1.406432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.020025E+01,3.633962E+01,2.085253E+01
16:45:00,4.306144E+03,0.000000E+00,1.407513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.028396E+01,3.638830E+01,2.068366E+01
16:50:00,4.313666E+03,0.000000E+00,1.409972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.038025E+01,3.643513E+01,2.051473E+01
16:55:00,4.325153E+03,0.000000E+00,1.413727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.048757E+01,3.648034E+01,2.034550E+01
17:00:00,4.340410E+03,0.000000E+00,1.418713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.060441E+01,3.652411E+01,2.017579E+01
17:05:00,4.361447E+03,0.000000E+00,1.425590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.072924E+01,3.656657E+01,2.000548E+01
17:10:00,4.388038E+03,0.000000E+00,1.434281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.085037E+01,3.660746E+01,1.983747E+01
17:15:00,4.419741E+03,0.000000E+00,1.444644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.096148E+01,3.664468E+01,1.967564E+01
17:20:00,4.456379E+03,0.000000E+00,1.456620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.106122E+01,3.667722E+01,1.952146E+01
17:25:00,4.497908E+03,0.000000E+00,1.470194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.115029E+01,3.670546E+01,1.937440E+01
17:30:00,4.544120E+03,0.000000E+00,1.485299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.122993E+01,3.673023E+01,1.923331E+01
17:35:00,4.595836E+03,0.000000E+00,1.502203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.130115E+01,3.675238E+01,1.909712E+01
17:40:00,4.652918E+03,0.000000E+00,1.520861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.136686E+01,3.677190E+01,1.896565E+01
17:45:00,4.715355E+03,0.000000E+00,1.541269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.142896E+01,3.678888E+01,1.883870E+01
17:50:00,4.804293E+03,0.000000E+00,1.570339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.148815E+01,3.680369E+01,1.871575E+01
17:55:00,4.901409E+03,0.000000E+00,1.602081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.156793E+01,3.681671E+01,1.859633E+01
18:00:00,5.000278E+03,0.000000E+00,1.634396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.165945E+01,3.682800E+01,1.848027E+01
18:05:00,5.101891E+03,0.000000E+00,1.667608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.174614E+01,3.683777E+01,1.836727E+01
18:10:00,5.206159E+03,0.000000E+00,1.701688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.183035E+01,3.685119E+01,1.825275E+01
18:15:00,5.313233E+03,0.000000E+00,1.736685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.191627E+01,3.686249E+01,1.814285E+01
18:20:00,5.423401E+03,0.000000E+00,1.772693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.200553E+01,3.686870E+01,1.804051E+01
18:25:00,5.536735E+03,0.000000E+00,1.809736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.209795E+01,3.687022E+01,1.794520E+01
18:30:00,5.653446E+03,0.000000E+00,1.847882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.219256E+01,3.686825E+01,1.785558E+01
18:35:00,5.771800E+03,0.000000E+00,1.886565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.228839E+01,3.686361E+01,1.777070E+01
18:40:00,5.891809E+03,0.000000E+00,1.925790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.238463E+01,3.685573E+01,1.769101E+01
18:45:00,6.013614E+03,0.000000E+00,1.965601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.248069E+01,3.684425E+01,1.761676E+01
18:50:00,6.116193E+03,0.000000E+00,1.999128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.257605E+01,3.682947E+01,1.754754E+01
18:55:00,6.218005E+03,0.000000E+00,2.032405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.267030E+01,3.681219E+01,1.748249E+01
19:00:00,6.325751E+03,0.000000E+00,2.067622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.276309E+01,3.679318E+01,1.742081E+01
19:05:00,6.425429E+03,0.000000E+00,2.100201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.285414E+01,3.677287E+01,1.736200E+01
19:10:00,6.515458E+03,0.000000E+00,2.129627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.293823E+01,3.676518E+01,1.728999E+01
19:15:00,6.596038E+03,0.000000E+00,2.155965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.301187E+01,3.675987E+01,1.721275E+01
19:20:00,6.667051E+03,0.000000E+00,2.179176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.307492E+01,3.674996E+01,1.713631E+01
19:25:00,6.728458E+03,0.000000E+00,2.199248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.312879E+01,3.673477E+01,1.706130E+01
19:30:00,6.780201E+03,0.000000E+00,2.216161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.317508E+01,3.671575E+01,1.698648E+01
19:35:00,6.822223E+03,0.000000E+00,2.229897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.321513E+01,3.669453E+01,1.691050E+01
19:40:00,6.854440E+03,0.000000E+00,2.240428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.325000E+01,3.667057E+01,1.683394E+01
19:45:00,6.876815E+03,0.000000E+00,2.247742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.328047E+01,3.664369E+01,1.675703E+01
19:50:00,6.889298E+03,0.000000E+00,2.251824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.330722E+01,3.661485E+01,1.667898E+01
19:55:00,6.891835E+03,0.000000E+00,2.252654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.333079E+01,3.658521E+01,1.659877E+01
20:00:00,6.884371E+03,0.000000E+00,2.250216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.335166E+01,3.655567E+01,1.651568E+01
20:05:00,6.877112E+03,0.000000E+00,2.247845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.337023E+01,3.652676E+01,1.642932E+01
20:10:00,6.871737E+03,0.000000E+00,2.246089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.338658E+01,3.648631E+01,1.635220E+01
20:15:00,6.868079E+03,0.000000E+00,2.244895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.340111E+01,3.643755E+01,1.628236E+01
20:20:00,6.866129E+03,0.000000E+00,2.244259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.341424E+01,3.638572E+01,1.621542E+01
20:25:00,6.865893E+03,0.000000E+00,2.244182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.342624E+01,3.633351E+01,1.614900E+01
20:30:00,6.867378E+03,0.000000E+00,2.244668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.343728E+01,3.628175E+01,1.608234E+01
20:35:00,6.870594E+03,0.000000E+00,2.245720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.344750E+01,3.618793E+01,1.605277E+01
20:40:00,6.875551E+03,0.000000E+00,2.247341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.345699E+01,3.607460E+01,1.604033E+01
20:45:00,6.882258E+03,0.000000E+00,2.249533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.346585E+01,3.597501E+01,1.601571E+01
20:50:00,6.890608E+03,0.000000E+00,2.252263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.347417E+01,3.589533E+01,1.597356E+01
20:55:00,6.900794E+03,0.000000E+00,2.255592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.348191E+01,3.582934E+01,1.591939E+01
21:00:00,6.912685E+03,0.000000E+00,2.259479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.348924E+01,3.577043E+01,1.585910E+01
21:05:00,6.930601E+03,0.000000E+00,2.265335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.349617E+01,3.571479E+01,1.579605E+01
21:10:00,6.949740E+03,0.000000E+00,2.271591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.350937E+01,3.565323E+01,1.573945E+01
21:15:00,6.970225E+03,0.000000E+00,2.278286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.352822E+01,3.558348E+01,1.569192E+01
21:20:00,6.991898E+03,0.000000E+00,2.285370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.355096E+01,3.550754E+01,1.565185E+01
21:25:00,7.014940E+03,0.000000E+00,2.292901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.357612E+01,3.542784E+01,1.561701E+01
21:30:00,7.039184E+03,0.000000E+00,2.300825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.360306E+01,3.534590E+01,1.558589E+01
21:35:00,7.064810E+03,0.000000E+00,2.309201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.363130E+01,3.526221E+01,1.555794E+01
21:40:00,7.091653E+03,0.000000E+00,2.317975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.366067E+01,3.517720E+01,1.553263E+01
21:45:00,7.119752E+03,0.000000E+00,2.327159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.369087E+01,3.509124E+01,1.550953E+01
21:50:00,7.149423E+03,0.000000E+00,2.336857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.372168E+01,3.500450E+01,1.548840E+01
21:55:00,7.180265E+03,0.000000E+00,2.346938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.375308E+01,3.491701E+01,1.546908E+01
22:00:00,7.212456E+03,0.000000E+00,2.357460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.378483E+01,3.482877E+01,1.545147E+01
22:05:00,7.241308E+03,0.000000E+00,2.366890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.381675E+01,3.473979E+01,1.543548E+01
22:10:00,7.273530E+03,0.000000E+00,2.377422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.384676E+01,3.466163E+01,1.540985E+01
22:15:00,7.309138E+03,0.000000E+00,2.389061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.387562E+01,3.459087E+01,1.537667E+01
22:20:00,7.348115E+03,0.000000E+00,2.401801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.390424E+01,3.452265E+01,1.533986E+01
22:25:00,7.390516E+03,0.000000E+00,2.415660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.393286E+01,3.445473E+01,1.530137E+01
22:30:00,7.436323E+03,0.000000E+00,2.430632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.396158E+01,3.438661E+01,1.526171E+01
22:35:00,7.485592E+03,0.000000E+00,2.446736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.399020E+01,3.431829E+01,1.522094E+01
22:40:00,7.538453E+03,0.000000E+00,2.464013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.401872E+01,3.424975E+01,1.517914E+01
22:45:00,7.594843E+03,0.000000E+00,2.482444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.404709E+01,3.418092E+01,1.513644E+01
22:50:00,7.654590E+03,0.000000E+00,2.501973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.407521E+01,3.411170E+01,1.509295E+01
22:55:00,7.717932E+03,0.000000E+00,2.522676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.410259E+01,3.404202E+01,1.504876E+01
23:00:00,7.784856E+03,0.000000E+00,2.544550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.412888E+01,3.397184E+01,1.500395E+01
23:05:00,7.852861E+03,0.000000E+00,2.566777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.415402E+01,3.390116E+01,1.495857E+01
23:10:00,7.922019E+03,0.000000E+00,2.589381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.417914E+01,3.382938E+01,1.491665E+01
23:15:00,7.992185E+03,0.000000E+00,2.612314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.420657E+01,3.375632E+01,1.488048E+01
23:20:00,8.063562E+03,0.000000E+00,2.635644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.423706E+01,3.368215E+01,1.485051E+01
23:25:00,8.135943E+03,0.000000E+00,2.659301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.427024E+01,3.360707E+01,1.482642E+01
23:30:00,8.209540E+03,0.000000E+00,2.683356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.430539E+01,3.353124E+01,1.480776E+01
23:35:00,8.284144E+03,0.000000E+00,2.707739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.434182E+01,3.345449E+01,1.479438E+01
23:40:00,8.359815E+03,0.000000E+00,2.732472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.437901E+01,3.337697E+01,1.478591E+01
23:45:00,8.436607E+03,0.000000E+00,2.757571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.441655E+01,3.329888E+01,1.478198E+01
23:50:00,8.514515E+03,0.000000E+00,2.783035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.445414E+01,3.322029E+01,1.478235E+01
23:55:00,8.593544E+03,0.000000E+00,2.808865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.449155E+01,3.314117E+01,1.478686E+01
24:00:00,8.673695E+03,0.000000E+00,2.835062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.452859E+01,3.306149E+01,1.479535E+01
Peak,1.041637E+04,0.000000E+00,3.404636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.040240E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
