Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.920400E+03,0.000000E+00,1.281392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.067744E+01,3.549666E+01,3.185536E+01
16:25:00,3.926581E+03,0.000000E+00,1.283412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.066718E+01,3.551190E+01,3.177589E+01
16:30:00,3.934550E+03,0.000000E+00,1.286016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.066264E+01,3.552686E+01,3.169537E+01
16:35:00,3.944269E+03,0.000000E+00,1.289192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.066361E+01,3.554135E+01,3.161421E+01
16:40:00,3.959551E+03,0.000000E+00,1.294187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.066941E+01,3.555514E+01,3.153287E+01
16:45:00,3.976209E+03,0.000000E+00,1.299630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.068611E+01,3.556807E+01,3.145167E+01
16:50:00,3.992617E+03,0.000000E+00,1.304993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.070939E+01,3.558005E+01,3.137076E+01
16:55:00,4.008850E+03,0.000000E+00,1.310298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.073289E+01,3.559110E+01,3.129017E+01
17:00:00,4.024709E+03,0.000000E+00,1.315481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.075382E+01,3.560127E+01,3.120984E+01
17:05:00,4.040986E+03,0.000000E+00,1.320800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.077181E+01,3.561061E+01,3.112970E+01
17:10:00,4.057644E+03,0.000000E+00,1.326244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.078860E+01,3.561842E+01,3.105525E+01
17:15:00,4.074453E+03,0.000000E+00,1.331738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.080559E+01,3.562445E+01,3.098953E+01
17:20:00,4.091308E+03,0.000000E+00,1.337247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.082328E+01,3.562894E+01,3.093279E+01
17:25:00,4.108073E+03,0.000000E+00,1.342726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.084171E+01,3.563227E+01,3.088423E+01
17:30:00,4.124584E+03,0.000000E+00,1.348122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.086075E+01,3.563415E+01,3.084396E+01
17:35:00,4.140972E+03,0.000000E+00,1.353478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.088028E+01,3.563448E+01,3.081180E+01
17:40:00,4.153408E+03,0.000000E+00,1.357542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.090022E+01,3.563441E+01,3.078551E+01
17:45:00,4.165977E+03,0.000000E+00,1.361650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.092051E+01,3.563494E+01,3.076318E+01
17:50:00,4.180178E+03,0.000000E+00,1.366292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.094109E+01,3.563598E+01,3.074476E+01
17:55:00,4.195809E+03,0.000000E+00,1.371400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.096192E+01,3.563701E+01,3.073093E+01
18:00:00,4.212856E+03,0.000000E+00,1.376972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.098296E+01,3.563745E+01,3.072246E+01
18:05:00,4.229781E+03,0.000000E+00,1.382503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.100419E+01,3.563682E+01,3.072000E+01
18:10:00,4.246385E+03,0.000000E+00,1.387930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.102689E+01,3.563226E+01,3.072693E+01
18:15:00,4.262677E+03,0.000000E+00,1.393255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.105167E+01,3.562237E+01,3.074471E+01
18:20:00,4.278649E+03,0.000000E+00,1.398475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.107848E+01,3.560729E+01,3.077270E+01
18:25:00,4.294299E+03,0.000000E+00,1.403590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.110706E+01,3.558775E+01,3.080959E+01
18:30:00,4.309623E+03,0.000000E+00,1.408598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.113710E+01,3.556437E+01,3.085429E+01
18:35:00,4.324618E+03,0.000000E+00,1.413499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.116836E+01,3.553743E+01,3.090631E+01
18:40:00,4.339283E+03,0.000000E+00,1.418292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.120063E+01,3.550521E+01,3.096856E+01
18:45:00,4.353615E+03,0.000000E+00,1.422976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.123375E+01,3.546706E+01,3.104214E+01
18:50:00,4.367610E+03,0.000000E+00,1.427550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.126743E+01,3.542416E+01,3.112502E+01
18:55:00,4.381267E+03,0.000000E+00,1.432013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.130139E+01,3.537822E+01,3.121428E+01
19:00:00,4.394583E+03,0.000000E+00,1.436365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.133547E+01,3.533069E+01,3.130738E+01
19:05:00,4.408227E+03,0.000000E+00,1.440825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.136958E+01,3.528260E+01,3.140254E+01
19:10:00,4.422296E+03,0.000000E+00,1.445423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.140444E+01,3.523930E+01,3.146455E+01
19:15:00,4.436786E+03,0.000000E+00,1.450159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.144046E+01,3.520325E+01,3.147323E+01
19:20:00,4.451703E+03,0.000000E+00,1.455035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.147764E+01,3.517406E+01,3.142464E+01
19:25:00,4.467046E+03,0.000000E+00,1.460049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.151581E+01,3.515053E+01,3.132165E+01
19:30:00,4.482819E+03,0.000000E+00,1.465204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.155474E+01,3.513185E+01,3.116784E+01
19:35:00,4.499022E+03,0.000000E+00,1.470500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.159424E+01,3.511740E+01,3.096629E+01
19:40:00,4.515658E+03,0.000000E+00,1.475938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.163415E+01,3.510669E+01,3.071953E+01
19:45:00,4.532727E+03,0.000000E+00,1.481517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.167436E+01,3.509928E+01,3.042976E+01
19:50:00,4.550233E+03,0.000000E+00,1.487238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.171474E+01,3.509453E+01,3.009940E+01
19:55:00,4.568175E+03,0.000000E+00,1.493102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.175520E+01,3.509183E+01,2.973078E+01
20:00:00,4.586556E+03,0.000000E+00,1.499110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.179566E+01,3.507873E+01,2.934538E+01
20:05:00,4.604536E+03,0.000000E+00,1.504987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.183604E+01,3.505968E+01,2.893646E+01
20:10:00,4.622002E+03,0.000000E+00,1.510695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.187528E+01,3.504083E+01,2.852874E+01
20:15:00,4.638954E+03,0.000000E+00,1.516236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.191274E+01,3.502389E+01,2.814100E+01
20:20:00,4.655388E+03,0.000000E+00,1.521607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.194832E+01,3.500854E+01,2.778051E+01
20:25:00,4.671300E+03,0.000000E+00,1.526808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.198219E+01,3.499408E+01,2.744800E+01
20:30:00,4.686689E+03,0.000000E+00,1.531838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.201456E+01,3.498009E+01,2.714205E+01
20:35:00,4.701552E+03,0.000000E+00,1.536695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.204562E+01,3.496635E+01,2.686111E+01
20:40:00,4.715886E+03,0.000000E+00,1.541381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.207553E+01,3.495277E+01,2.660392E+01
20:45:00,4.729689E+03,0.000000E+00,1.545892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.210441E+01,3.493930E+01,2.636949E+01
20:50:00,4.742958E+03,0.000000E+00,1.550229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.213236E+01,3.492589E+01,2.615690E+01
20:55:00,4.755692E+03,0.000000E+00,1.554391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.215947E+01,3.491251E+01,2.596528E+01
21:00:00,4.767887E+03,0.000000E+00,1.558377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.218583E+01,3.489911E+01,2.579379E+01
21:05:00,4.779899E+03,0.000000E+00,1.562303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.221150E+01,3.488568E+01,2.564158E+01
21:10:00,4.791778E+03,0.000000E+00,1.566186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.223579E+01,3.485647E+01,2.554399E+01
21:15:00,4.803453E+03,0.000000E+00,1.570002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.225835E+01,3.480413E+01,2.551753E+01
21:20:00,4.815032E+03,0.000000E+00,1.573786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.227909E+01,3.473047E+01,2.555927E+01
21:25:00,4.826431E+03,0.000000E+00,1.577512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.229832E+01,3.464130E+01,2.565792E+01
21:30:00,4.837734E+03,0.000000E+00,1.581206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.231621E+01,3.454171E+01,2.580276E+01
21:35:00,4.848857E+03,0.000000E+00,1.584842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.233302E+01,3.443503E+01,2.598589E+01
21:40:00,4.859883E+03,0.000000E+00,1.588446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.234882E+01,3.432314E+01,2.620184E+01
21:45:00,4.870728E+03,0.000000E+00,1.591990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.236380E+01,3.420731E+01,2.644620E+01
21:50:00,4.881474E+03,0.000000E+00,1.595502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.237800E+01,3.408849E+01,2.671526E+01
21:55:00,4.892038E+03,0.000000E+00,1.598955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.239157E+01,3.396723E+01,2.700593E+01
22:00:00,4.902503E+03,0.000000E+00,1.602376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.240451E+01,3.384392E+01,2.731550E+01
22:05:00,4.912909E+03,0.000000E+00,1.605777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.241698E+01,3.371894E+01,2.764138E+01
22:10:00,4.923357E+03,0.000000E+00,1.609191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.242854E+01,3.360510E+01,2.795248E+01
22:15:00,4.933828E+03,0.000000E+00,1.612614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.243911E+01,3.350754E+01,2.823347E+01
22:20:00,4.944301E+03,0.000000E+00,1.616036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.244864E+01,3.342396E+01,2.848510E+01
22:25:00,4.954774E+03,0.000000E+00,1.619459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.245734E+01,3.335012E+01,2.871367E+01
22:30:00,4.965247E+03,0.000000E+00,1.622882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.246526E+01,3.328330E+01,2.892371E+01
22:35:00,4.975721E+03,0.000000E+00,1.626305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.247258E+01,3.322161E+01,2.911858E+01
22:40:00,4.986195E+03,0.000000E+00,1.629729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.247932E+01,3.316356E+01,2.930086E+01
22:45:00,4.996669E+03,0.000000E+00,1.633152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.248562E+01,3.310804E+01,2.947254E+01
22:50:00,5.007145E+03,0.000000E+00,1.636576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.249147E+01,3.305423E+01,2.963513E+01
22:55:00,5.017621E+03,0.000000E+00,1.640000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.249699E+01,3.300157E+01,2.978974E+01
23:00:00,5.028098E+03,0.000000E+00,1.643424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.250217E+01,3.294966E+01,2.993723E+01
23:05:00,5.039012E+03,0.000000E+00,1.646991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.250712E+01,3.289822E+01,3.007825E+01
23:10:00,5.050304E+03,0.000000E+00,1.650681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.251159E+01,3.285051E+01,3.021423E+01
23:15:00,5.062058E+03,0.000000E+00,1.654523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.251549E+01,3.280784E+01,3.034712E+01
23:20:00,5.074193E+03,0.000000E+00,1.658489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.251886E+01,3.276948E+01,3.047937E+01
23:25:00,5.086795E+03,0.000000E+00,1.662607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.252177E+01,3.273413E+01,3.061303E+01
23:30:00,5.099780E+03,0.000000E+00,1.666851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.252432E+01,3.270077E+01,3.074940E+01
23:35:00,5.113235E+03,0.000000E+00,1.671248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.252657E+01,3.266874E+01,3.088919E+01
23:40:00,5.127079E+03,0.000000E+00,1.675772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.252857E+01,3.263764E+01,3.103276E+01
23:45:00,5.141395E+03,0.000000E+00,1.680451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.253038E+01,3.260725E+01,3.118028E+01
23:50:00,5.156103E+03,0.000000E+00,1.685258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.253203E+01,3.257739E+01,3.133183E+01
23:55:00,5.171287E+03,0.000000E+00,1.690220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.253356E+01,3.254795E+01,3.148742E+01
24:00:00,5.186865E+03,0.000000E+00,1.695311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.253500E+01,3.251883E+01,3.164701E+01
Peak,5.186865E+03,0.000000E+00,1.695311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.413896E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
